110828,d6957280,/Restaurant_Review-g187791-d6957280-Reviews-Eat_Street_Food-Rome_Lazio.html
110829,d2250247,/Restaurant_Review-g187791-d2250247-Reviews-Ristorante_Eden-Rome_Lazio.html
110830,d1034609,/Restaurant_Review-g187791-d1034609-Reviews-Il_Goccetto-Rome_Lazio.html
110831,d1605471,/Restaurant_Review-g187791-d1605471-Reviews-Ristorante_Mensa_di_Bacco-Rome_Lazio.html
110832,d3491459,/Restaurant_Review-g187791-d3491459-Reviews-Krugh-Rome_Lazio.html
110833,d788912,/Restaurant_Review-g187791-d788912-Reviews-Pummarola_Drink_Ristorante-Rome_Lazio.html
110834,d4173310,/Restaurant_Review-g187791-d4173310-Reviews-Fermento_Cucina_e_Bistrot-Rome_Lazio.html
110835,d8752564,/Restaurant_Review-g187791-d8752564-Reviews-Stazione_38-Rome_Lazio.html
110836,d7093983,/Restaurant_Review-g187791-d7093983-Reviews-Ristorante_Nina_s_Fish_House-Rome_Lazio.html
110837,d1011258,/Restaurant_Review-g187791-d1011258-Reviews-La_Piccola_Cuccagna-Rome_Lazio.html
110838,d12235206,/Restaurant_Review-g187791-d12235206-Reviews-Collegio_Vini_Liquori_Cibo-Rome_Lazio.html
110839,d1576154,/Restaurant_Review-g187791-d1576154-Reviews-La_Frusta_Ristorante-Rome_Lazio.html
110840,d12657273,/Restaurant_Review-g187791-d12657273-Reviews-Za_atar-Rome_Lazio.html
110841,d8745628,/Restaurant_Review-g187791-d8745628-Reviews-Giakis-Rome_Lazio.html
110842,d1034635,/Restaurant_Review-g187791-d1034635-Reviews-Lowenhaus-Rome_Lazio.html
110843,d696614,/Restaurant_Review-g187791-d696614-Reviews-Trattoria_Al_Moro-Rome_Lazio.html
110844,d1012249,/Restaurant_Review-g187791-d1012249-Reviews-Ai_Spaghettari-Rome_Lazio.html
110845,d10487180,/Restaurant_Review-g187791-d10487180-Reviews-Casa_53-Rome_Lazio.html
110846,d6418532,/Restaurant_Review-g187791-d6418532-Reviews-Millemetridipizza-Rome_Lazio.html
110847,d5488762,/Restaurant_Review-g187791-d5488762-Reviews-Luca_s_Restaurant-Rome_Lazio.html
110848,d1901617,/Restaurant_Review-g187791-d1901617-Reviews-Cantina_Castrocielo-Rome_Lazio.html
110849,d1963210,/Restaurant_Review-g187791-d1963210-Reviews-L_Angoletto_Romano-Rome_Lazio.html
110850,d2031980,/Restaurant_Review-g187791-d2031980-Reviews-Le_Magnifique-Rome_Lazio.html
110851,d7306923,/Restaurant_Review-g187791-d7306923-Reviews-Pizzeria_Arci-Rome_Lazio.html
110852,d3733731,/Restaurant_Review-g187791-d3733731-Reviews-Mimi_e_Cocozza-Rome_Lazio.html
110853,d2153758,/Restaurant_Review-g187791-d2153758-Reviews-Nero_di_Seppia-Rome_Lazio.html
110854,d2411255,/Restaurant_Review-g187791-d2411255-Reviews-Hostaria_La_Casetta-Rome_Lazio.html
110855,d2061134,/Restaurant_Review-g187791-d2061134-Reviews-La_Balestra-Rome_Lazio.html
110856,d7100308,/Restaurant_Review-g187791-d7100308-Reviews-Mar_blu-Rome_Lazio.html
110857,d3916269,/Restaurant_Review-g187791-d3916269-Reviews-Antico_Caffe_Del_Moro-Rome_Lazio.html
110858,d2433119,/Restaurant_Review-g187791-d2433119-Reviews-La_Botte-Rome_Lazio.html
110859,d1727980,/Restaurant_Review-g187791-d1727980-Reviews-Hostaria_da_Corrado-Rome_Lazio.html
110860,d3656680,/Restaurant_Review-g187791-d3656680-Reviews-Romeo-Rome_Lazio.html
110861,d2041775,/Restaurant_Review-g187791-d2041775-Reviews-A_ria-Rome_Lazio.html
110862,d3135463,/Restaurant_Review-g187791-d3135463-Reviews-La_Mandrakata-Rome_Lazio.html
110863,d2431508,/Restaurant_Review-g187791-d2431508-Reviews-Ristorart-Rome_Lazio.html
110864,d4878563,/Restaurant_Review-g187791-d4878563-Reviews-Portoricano_diner-Rome_Lazio.html
110865,d10500422,/Restaurant_Review-g187791-d10500422-Reviews-Trattoria_Bisteccheria_Bufalotto-Rome_Lazio.html
110866,d3419366,/Restaurant_Review-g187791-d3419366-Reviews-Te_la_Do_Io_la_Brioscia-Rome_Lazio.html
110867,d1095204,/Restaurant_Review-g187791-d1095204-Reviews-Sforno-Rome_Lazio.html
110868,d3454614,/Restaurant_Review-g187791-d3454614-Reviews-La_capra_campa-Rome_Lazio.html
110869,d3215254,/Restaurant_Review-g187791-d3215254-Reviews-Ham_Holy_Burger-Rome_Lazio.html
110870,d8637699,/Restaurant_Review-g187791-d8637699-Reviews-Osteria_Faonte-Rome_Lazio.html
110871,d1763218,/Restaurant_Review-g187791-d1763218-Reviews-San_Marino-Rome_Lazio.html
110872,d1153484,/Restaurant_Review-g187791-d1153484-Reviews-Sole_Luna-Rome_Lazio.html
110873,d1392379,/Restaurant_Review-g187791-d1392379-Reviews-La_Mucca_Bischera-Rome_Lazio.html
110874,d3722557,/Restaurant_Review-g187791-d3722557-Reviews-Canteen-Rome_Lazio.html
110875,d12406541,/Restaurant_Review-g187791-d12406541-Reviews-Obj182-Rome_Lazio.html
110876,d3948172,/Restaurant_Review-g187791-d3948172-Reviews-Di_Gusto-Rome_Lazio.html
110877,d7384354,/Restaurant_Review-g187791-d7384354-Reviews-Fonzie_the_Burger_s_House_Via_Cicerone-Rome_Lazio.html
110878,d2629077,/Restaurant_Review-g187791-d2629077-Reviews-Hostaria_Casa_Roma-Rome_Lazio.html
110879,d2217106,/Restaurant_Review-g187791-d2217106-Reviews-Sfizio_Pizza-Rome_Lazio.html
110880,d3692817,/Restaurant_Review-g187791-d3692817-Reviews-Dolcevino-Rome_Lazio.html
110881,d2256308,/Restaurant_Review-g187791-d2256308-Reviews-L_Allegro-Rome_Lazio.html
110882,d12546616,/Restaurant_Review-g187791-d12546616-Reviews-Bistrot_Veg_Veg-Rome_Lazio.html
110883,d743402,/Restaurant_Review-g187791-d743402-Reviews-Al_Vantaggio-Rome_Lazio.html
110884,d4930739,/Restaurant_Review-g187791-d4930739-Reviews-Magnifica-Rome_Lazio.html
110885,d5568914,/Restaurant_Review-g187791-d5568914-Reviews-Pizza_Fantasy-Rome_Lazio.html
110886,d1989040,/Restaurant_Review-g187791-d1989040-Reviews-Hostaria_Stellina-Rome_Lazio.html
110887,d7215015,/Restaurant_Review-g187791-d7215015-Reviews-Fiori_di_Zucca-Rome_Lazio.html
110888,d7174433,/Restaurant_Review-g187791-d7174433-Reviews-Mariolina_Ravioli_Monti-Rome_Lazio.html
110889,d2615358,/Restaurant_Review-g187791-d2615358-Reviews-Bandana_Republic-Rome_Lazio.html
110890,d12976506,/Restaurant_Review-g187791-d12976506-Reviews-VyTa_Enoteca_Regionale_Del_Lazio-Rome_Lazio.html
110891,d2578049,/Restaurant_Review-g187791-d2578049-Reviews-Four_Green_Fields-Rome_Lazio.html
110892,d7303414,/Restaurant_Review-g187791-d7303414-Reviews-Sora_Lia-Rome_Lazio.html
110893,d8546071,/Restaurant_Review-g187791-d8546071-Reviews-Binomio_Beer_and_Wine-Rome_Lazio.html
110894,d2278891,/Restaurant_Review-g187791-d2278891-Reviews-Al_Confessionale-Rome_Lazio.html
110895,d966618,/Restaurant_Review-g187791-d966618-Reviews-La_Pollarola-Rome_Lazio.html
110896,d2230505,/Restaurant_Review-g187791-d2230505-Reviews-Pizzeria_Er_Panonto-Rome_Lazio.html
110897,d1760771,/Restaurant_Review-g187791-d1760771-Reviews-Le_Volte-Rome_Lazio.html
110898,d7725572,/Restaurant_Review-g187791-d7725572-Reviews-Vega_Food_Vegetarian_Urban_Food-Rome_Lazio.html
110899,d2230345,/Restaurant_Review-g187791-d2230345-Reviews-Gli_Ulivi-Rome_Lazio.html
110900,d8609384,/Restaurant_Review-g187791-d8609384-Reviews-Ristorante_Giapponese_Xing_Hai-Rome_Lazio.html
110901,d3853112,/Restaurant_Review-g187791-d3853112-Reviews-Aristocampo-Rome_Lazio.html
110902,d2064037,/Restaurant_Review-g187791-d2064037-Reviews-Il_Postiglione-Rome_Lazio.html
110903,d3577261,/Restaurant_Review-g187791-d3577261-Reviews-Franz_Pizza_Gastronomia-Rome_Lazio.html
110904,d12434207,/Restaurant_Review-g187791-d12434207-Reviews-Borgo_Friends-Rome_Lazio.html
110905,d8406963,/Restaurant_Review-g187791-d8406963-Reviews-Da_Sora_Gina-Rome_Lazio.html
110906,d3204160,/Restaurant_Review-g187791-d3204160-Reviews-Sali_Tabacchi-Rome_Lazio.html
110907,d798098,/Restaurant_Review-g187791-d798098-Reviews-La_Terrazza-Rome_Lazio.html
110908,d2510729,/Restaurant_Review-g187791-d2510729-Reviews-New_Delhi_Indian_Restaurant-Rome_Lazio.html
110909,d1120829,/Restaurant_Review-g187791-d1120829-Reviews-Shooters-Rome_Lazio.html
110910,d9974261,/Restaurant_Review-g187791-d9974261-Reviews-Cambio_Rotta-Rome_Lazio.html
110911,d3343045,/Restaurant_Review-g187791-d3343045-Reviews-Ristorante_Mariotti-Rome_Lazio.html
110912,d908545,/Restaurant_Review-g187791-d908545-Reviews-Betto_e_Mary-Rome_Lazio.html
110913,d8118521,/Restaurant_Review-g187791-d8118521-Reviews-Pizza_in_Trastevere-Rome_Lazio.html
110914,d1862102,/Restaurant_Review-g187791-d1862102-Reviews-Taverna_Sacchetti-Rome_Lazio.html
110915,d2304657,/Restaurant_Review-g187791-d2304657-Reviews-Botrini-Rome_Lazio.html
110916,d8825313,/Restaurant_Review-g187791-d8825313-Reviews-We_Food-Rome_Lazio.html
110917,d2375026,/Restaurant_Review-g187791-d2375026-Reviews-The_Fiddler_s_Elbow-Rome_Lazio.html
110918,d5269941,/Restaurant_Review-g187791-d5269941-Reviews-Antica_Norcineria_Viola_Societa_a_Responsabilita_Limitata-Rome_Lazio.html
110919,d1101311,/Restaurant_Review-g187791-d1101311-Reviews-La_Caraffa-Rome_Lazio.html
110920,d2254830,/Restaurant_Review-g187791-d2254830-Reviews-Cantine_Cavour-Rome_Lazio.html
110921,d12511845,/Restaurant_Review-g187791-d12511845-Reviews-Lo_Scorfano_Allegro_Roma-Rome_Lazio.html
110922,d2456148,/Restaurant_Review-g187791-d2456148-Reviews-Core_de_Roma-Rome_Lazio.html
110923,d6468831,/Restaurant_Review-g187791-d6468831-Reviews-Persis_Sandwich_Factory-Rome_Lazio.html
110924,d4597913,/Restaurant_Review-g187791-d4597913-Reviews-GianGusto_Castel_Romano_Via_Ponte_Di_Piscina_Cupa_123_Roma-Rome_Lazio.html
110925,d3838090,/Restaurant_Review-g187791-d3838090-Reviews-V_I_P_Very_Italian_Pizza-Rome_Lazio.html
110926,d7912575,/Restaurant_Review-g187791-d7912575-Reviews-Gino_51-Rome_Lazio.html
110927,d3847176,/Restaurant_Review-g187791-d3847176-Reviews-Tapas_Gourmet_Principe-Rome_Lazio.html
110928,d798157,/Restaurant_Review-g187791-d798157-Reviews-Hostaria_Antica_Roma-Rome_Lazio.html
110929,d1126616,/Restaurant_Review-g187791-d1126616-Reviews-Mangianapoli-Rome_Lazio.html
110930,d4263063,/Restaurant_Review-g187791-d4263063-Reviews-L_Abruzzese-Rome_Lazio.html
110931,d2140605,/Restaurant_Review-g187791-d2140605-Reviews-Ristorante_Birreria_Pizzeria_Galilei-Rome_Lazio.html
110932,d1973192,/Restaurant_Review-g187791-d1973192-Reviews-I_Cavalieri-Rome_Lazio.html
110933,d11955015,/Restaurant_Review-g187791-d11955015-Reviews-Buona_Forchetta-Rome_Lazio.html
110934,d11847736,/Restaurant_Review-g187791-d11847736-Reviews-Gatsby_Cafe-Rome_Lazio.html
110935,d3614196,/Restaurant_Review-g187791-d3614196-Reviews-Il_Gatto_La_Volpe-Rome_Lazio.html
110936,d12949034,/Restaurant_Review-g187791-d12949034-Reviews-Trapizzino_Trilussa-Rome_Lazio.html
110937,d5539659,/Restaurant_Review-g187791-d5539659-Reviews-Popeye_Pizza-Rome_Lazio.html
110938,d2330637,/Restaurant_Review-g187791-d2330637-Reviews-La_Piazzetta_del_Gusto-Rome_Lazio.html
110939,d3589583,/Restaurant_Review-g187791-d3589583-Reviews-Birrifugio_Trastevere-Rome_Lazio.html
110940,d6950074,/Restaurant_Review-g187791-d6950074-Reviews-Angeli_e_Diavoli-Rome_Lazio.html
110941,d816373,/Restaurant_Review-g187791-d816373-Reviews-Tiepolo-Rome_Lazio.html
110942,d2384990,/Restaurant_Review-g187791-d2384990-Reviews-Il_Punto-Rome_Lazio.html
110943,d9862939,/Restaurant_Review-g187791-d9862939-Reviews-Mejo_Panienoteca-Rome_Lazio.html
110944,d11838999,/Restaurant_Review-g187791-d11838999-Reviews-Jinja_Prati-Rome_Lazio.html
110945,d10290495,/Restaurant_Review-g187791-d10290495-Reviews-532_Restaurant_Grill-Rome_Lazio.html
110946,d12255183,/Restaurant_Review-g187791-d12255183-Reviews-Madre_Terra-Rome_Lazio.html
110947,d1237877,/Restaurant_Review-g187791-d1237877-Reviews-MET-Rome_Lazio.html
110948,d1894212,/Restaurant_Review-g187791-d1894212-Reviews-Obica_Mozzarella_Bar_Campo_dei_Fiori-Rome_Lazio.html
110949,d10459988,/Restaurant_Review-g187791-d10459988-Reviews-Taba_Cafe-Rome_Lazio.html
110950,d2302194,/Restaurant_Review-g187791-d2302194-Reviews-Pizza_e_Fichi-Rome_Lazio.html
110951,d12667696,/Restaurant_Review-g187791-d12667696-Reviews-Lievito_48-Rome_Lazio.html
110952,d3819935,/Restaurant_Review-g187791-d3819935-Reviews-Ar_Grottino_der_Traslocatore-Rome_Lazio.html
110953,d1981669,/Restaurant_Review-g187791-d1981669-Reviews-Burro_e_Alici-Rome_Lazio.html
110954,d3403276,/Restaurant_Review-g187791-d3403276-Reviews-Ristorante_Da_Michele-Rome_Lazio.html
110955,d5768613,/Restaurant_Review-g187791-d5768613-Reviews-Bibliobar-Rome_Lazio.html
110956,d8041801,/Restaurant_Review-g187791-d8041801-Reviews-Osteria_dell_Ingegno-Rome_Lazio.html
110957,d2374918,/Restaurant_Review-g187791-d2374918-Reviews-Morrison_s-Rome_Lazio.html
110958,d10765548,/Restaurant_Review-g187791-d10765548-Reviews-Pannella_Carmela-Rome_Lazio.html
110959,d1742584,/Restaurant_Review-g187791-d1742584-Reviews-Perdincibacco-Rome_Lazio.html
110960,d793363,/Restaurant_Review-g187791-d793363-Reviews-Asmara-Rome_Lazio.html
110961,d2625247,/Restaurant_Review-g187791-d2625247-Reviews-Ferrieri-Rome_Lazio.html
110962,d6517090,/Restaurant_Review-g187791-d6517090-Reviews-Nduja_Bufala_E_Pachino-Rome_Lazio.html
110963,d785274,/Restaurant_Review-g187791-d785274-Reviews-Hostaria_Edmondo-Rome_Lazio.html
110964,d3252848,/Restaurant_Review-g187791-d3252848-Reviews-Osteria_Toscanelli-Rome_Lazio.html
110965,d12842540,/Restaurant_Review-g187791-d12842540-Reviews-Shaki_Pane_Co-Rome_Lazio.html
110966,d11672457,/Restaurant_Review-g187791-d11672457-Reviews-Mirto_Alloro-Rome_Lazio.html
110967,d2442425,/Restaurant_Review-g187791-d2442425-Reviews-Ba_Ghetto-Rome_Lazio.html
110968,d1086955,/Restaurant_Review-g187791-d1086955-Reviews-Ar_Galleto-Rome_Lazio.html
110969,d1723910,/Restaurant_Review-g187791-d1723910-Reviews-Capitello-Rome_Lazio.html
110970,d1718566,/Restaurant_Review-g187791-d1718566-Reviews-Serafini_Alla_Pace-Rome_Lazio.html
110971,d801494,/Restaurant_Review-g187791-d801494-Reviews-La_Queen_del_Molise-Rome_Lazio.html
110972,d1990478,/Restaurant_Review-g187791-d1990478-Reviews-Disco_Volante-Rome_Lazio.html
110973,d2374914,/Restaurant_Review-g187791-d2374914-Reviews-C_era_una_Volta-Rome_Lazio.html
110974,d11686537,/Restaurant_Review-g187791-d11686537-Reviews-La_Punta_Expendio_de_Agave-Rome_Lazio.html
110975,d2103960,/Restaurant_Review-g187791-d2103960-Reviews-Aglio_Olio_e_Peperoncino_da_Roberto-Rome_Lazio.html
110976,d1887257,/Restaurant_Review-g187791-d1887257-Reviews-Trattoria_Giovanni_di_Valentino-Rome_Lazio.html
110977,d3684994,/Restaurant_Review-g187791-d3684994-Reviews-Porto_Fluviale-Rome_Lazio.html
110978,d10057108,/Restaurant_Review-g187791-d10057108-Reviews-Peri_Peri_Halal_Grill-Rome_Lazio.html
110979,d4228190,/Restaurant_Review-g187791-d4228190-Reviews-Il_Cavallino_Rosso-Rome_Lazio.html
110980,d11905573,/Restaurant_Review-g187791-d11905573-Reviews-Jazz_Cafe-Rome_Lazio.html
110981,d6117381,/Restaurant_Review-g187791-d6117381-Reviews-10_E_Lode-Rome_Lazio.html
110982,d12063432,/Restaurant_Review-g187791-d12063432-Reviews-El_Maiz_Roma-Rome_Lazio.html
110983,d12988015,/Restaurant_Review-g187791-d12988015-Reviews-Kisa_Cuisine_Lounge-Rome_Lazio.html
110984,d1823484,/Restaurant_Review-g187791-d1823484-Reviews-La_Botte_Antica-Rome_Lazio.html
110985,d6988937,/Restaurant_Review-g187791-d6988937-Reviews-Olandese_Volante-Rome_Lazio.html
110986,d801971,/Restaurant_Review-g187791-d801971-Reviews-Da_Gildo-Rome_Lazio.html
110987,d8381962,/Restaurant_Review-g187791-d8381962-Reviews-Temi_Ristorante-Rome_Lazio.html
110988,d795686,/Restaurant_Review-g187791-d795686-Reviews-Bibliothe-Rome_Lazio.html
110989,d2436523,/Restaurant_Review-g187791-d2436523-Reviews-Villa_Grant-Rome_Lazio.html
110990,d2350112,/Restaurant_Review-g187791-d2350112-Reviews-I_Gerani_Da_Peppe-Rome_Lazio.html
110991,d6547143,/Restaurant_Review-g187791-d6547143-Reviews-T_Bone_Station-Rome_Lazio.html
110992,d9603011,/Restaurant_Review-g187791-d9603011-Reviews-Osteria_Pascal-Rome_Lazio.html
110993,d6871592,/Restaurant_Review-g187791-d6871592-Reviews-A_Mano_a_Mano-Rome_Lazio.html
110994,d6700788,/Restaurant_Review-g187791-d6700788-Reviews-Pizzeria_di_Sforza_Piero-Rome_Lazio.html
110995,d4308001,/Restaurant_Review-g187791-d4308001-Reviews-Pizzalandia-Rome_Lazio.html
110996,d9568153,/Restaurant_Review-g187791-d9568153-Reviews-VeggyGarden_Bistrot-Rome_Lazio.html
110997,d2102995,/Restaurant_Review-g187791-d2102995-Reviews-Osteria_del_Sole-Rome_Lazio.html
110998,d4022608,/Restaurant_Review-g187791-d4022608-Reviews-Il_Vicolo_di_Caruso-Rome_Lazio.html
110999,d1034598,/Restaurant_Review-g187791-d1034598-Reviews-Fagianetto-Rome_Lazio.html
111000,d1945690,/Restaurant_Review-g187791-d1945690-Reviews-Ristorante_Zi_Rocco-Rome_Lazio.html
111001,d3388131,/Restaurant_Review-g187791-d3388131-Reviews-Pizzeria_Cinque_Stelle-Rome_Lazio.html
111002,d4340528,/Restaurant_Review-g187791-d4340528-Reviews-Barley_Wine-Rome_Lazio.html
111003,d7784475,/Restaurant_Review-g187791-d7784475-Reviews-Il_bazar_dello_zucchero-Rome_Lazio.html
111004,d5043762,/Restaurant_Review-g187791-d5043762-Reviews-La_Locanda_Dell_orologio-Rome_Lazio.html
111005,d12692646,/Restaurant_Review-g187791-d12692646-Reviews-Ristorante_Orientale_Nikko-Rome_Lazio.html
111006,d2345249,/Restaurant_Review-g187791-d2345249-Reviews-Anima_Mundi-Rome_Lazio.html
111007,d3682555,/Restaurant_Review-g187791-d3682555-Reviews-La_Villetta-Rome_Lazio.html
111008,d7806851,/Restaurant_Review-g187791-d7806851-Reviews-Four_Fish_Ristopescheria-Rome_Lazio.html
111009,d12831582,/Restaurant_Review-g187791-d12831582-Reviews-Ristorante_Doppio_a_Trastevere-Rome_Lazio.html
111010,d4544792,/Restaurant_Review-g187791-d4544792-Reviews-Bac_Pub-Rome_Lazio.html
111011,d5605648,/Restaurant_Review-g187791-d5605648-Reviews-Co_So_Cocktails_Social-Rome_Lazio.html
111012,d3849814,/Restaurant_Review-g187791-d3849814-Reviews-Quellochecce-Rome_Lazio.html
111013,d8339130,/Restaurant_Review-g187791-d8339130-Reviews-Birra_Peroni-Rome_Lazio.html
111014,d2318398,/Restaurant_Review-g187791-d2318398-Reviews-Cacio_e_Cocci-Rome_Lazio.html
111015,d3470427,/Restaurant_Review-g187791-d3470427-Reviews-Farro_Zero-Rome_Lazio.html
111016,d2320432,/Restaurant_Review-g187791-d2320432-Reviews-Fualde_L_Assaggio-Rome_Lazio.html
111017,d11909185,/Restaurant_Review-g187791-d11909185-Reviews-Cafe_Merenda-Rome_Lazio.html
111018,d12131008,/Restaurant_Review-g187791-d12131008-Reviews-Myda_Ristorante-Rome_Lazio.html
111019,d795376,/Restaurant_Review-g187791-d795376-Reviews-Ristorante_La_Capitale-Rome_Lazio.html
111020,d799219,/Restaurant_Review-g187791-d799219-Reviews-Bishoku_Kobo_di_Aiuchi_San-Rome_Lazio.html
111021,d1974720,/Restaurant_Review-g187791-d1974720-Reviews-Il_Corvo_Allegro-Rome_Lazio.html
111022,d2386169,/Restaurant_Review-g187791-d2386169-Reviews-Dapie-Rome_Lazio.html
111023,d6950411,/Restaurant_Review-g187791-d6950411-Reviews-BreakPoint-Rome_Lazio.html
111024,d4245000,/Restaurant_Review-g187791-d4245000-Reviews-Come_a_Casa_Tua-Rome_Lazio.html
111025,d2545602,/Restaurant_Review-g187791-d2545602-Reviews-Yuki_Via_Casal_dei_Pazzi-Rome_Lazio.html
111026,d10053694,/Restaurant_Review-g187791-d10053694-Reviews-Tin_House-Rome_Lazio.html
111027,d1674503,/Restaurant_Review-g187791-d1674503-Reviews-La_Romanina-Rome_Lazio.html
111028,d3541198,/Restaurant_Review-g187791-d3541198-Reviews-Mr_Clood-Rome_Lazio.html
111029,d2243429,/Restaurant_Review-g187791-d2243429-Reviews-Makoto-Rome_Lazio.html
111030,d2011717,/Restaurant_Review-g187791-d2011717-Reviews-Sakura_Sushi-Rome_Lazio.html
111031,d1591408,/Restaurant_Review-g187791-d1591408-Reviews-Al_Camoscio_d_Abruzzo-Rome_Lazio.html
111032,d3278713,/Restaurant_Review-g187791-d3278713-Reviews-Binario_Zero_Caffe-Rome_Lazio.html
111033,d1508930,/Restaurant_Review-g187791-d1508930-Reviews-Virgilio-Rome_Lazio.html
111034,d5853652,/Restaurant_Review-g187791-d5853652-Reviews-Terzo_Gusto-Rome_Lazio.html
111035,d2039392,/Restaurant_Review-g187791-d2039392-Reviews-Il_Borgo_degli_Ulivi-Rome_Lazio.html
111036,d12814148,/Restaurant_Review-g187791-d12814148-Reviews-T_Burger-Rome_Lazio.html
111037,d1770469,/Restaurant_Review-g187791-d1770469-Reviews-Le_Segrete-Rome_Lazio.html
111038,d1464145,/Restaurant_Review-g187791-d1464145-Reviews-Ristorante_Casa_Mia-Rome_Lazio.html
111039,d1557192,/Restaurant_Review-g187791-d1557192-Reviews-Trattoria_da_Bruno-Rome_Lazio.html
111040,d7026073,/Restaurant_Review-g187791-d7026073-Reviews-Trattoria_Da_Ginetto-Rome_Lazio.html
111041,d7273585,/Restaurant_Review-g187791-d7273585-Reviews-GianGusto_Via_Appia_Nuova-Rome_Lazio.html
111042,d12097712,/Restaurant_Review-g187791-d12097712-Reviews-Fishetto-Rome_Lazio.html
111043,d8459074,/Restaurant_Review-g187791-d8459074-Reviews-CRAFT_For_Good_Times-Rome_Lazio.html
111044,d1815995,/Restaurant_Review-g187791-d1815995-Reviews-L_Uliveto-Rome_Lazio.html
111045,d5850652,/Restaurant_Review-g187791-d5850652-Reviews-Tanti_Baci_Restaurant-Rome_Lazio.html
111046,d7073466,/Restaurant_Review-g187791-d7073466-Reviews-Ristorante_la_Renardiere-Rome_Lazio.html
111047,d1653192,/Restaurant_Review-g187791-d1653192-Reviews-Hostaria_al_31-Rome_Lazio.html
111048,d2659746,/Restaurant_Review-g187791-d2659746-Reviews-Da_Tito_al_Venezia_Restaurant-Rome_Lazio.html
111049,d3206622,/Restaurant_Review-g187791-d3206622-Reviews-Quarto_Burger_Drink-Rome_Lazio.html
111050,d12418707,/Restaurant_Review-g187791-d12418707-Reviews-Soul_Wine_Raw_Bar-Rome_Lazio.html
111051,d2571241,/Restaurant_Review-g187791-d2571241-Reviews-Lima_Chicken-Rome_Lazio.html
111052,d10124869,/Restaurant_Review-g187791-d10124869-Reviews-Mr_Saggio_L_Artigiano_della_Birra-Rome_Lazio.html
111053,d2400897,/Restaurant_Review-g187791-d2400897-Reviews-Le_Delizie_degli_Angeli-Rome_Lazio.html
111054,d1176093,/Restaurant_Review-g187791-d1176093-Reviews-Osteria_da_Luciano-Rome_Lazio.html
