91266,d9555708,/Restaurant_Review-g187147-d9555708-Reviews-Anicia-Paris_Ile_de_France.html
91267,d8853097,/Restaurant_Review-g187147-d8853097-Reviews-Bistro_Burger_Montparnasse-Paris_Ile_de_France.html
91268,d8057568,/Restaurant_Review-g187147-d8057568-Reviews-Le_Lithographe_Bistrot-Paris_Ile_de_France.html
91269,d10821351,/Restaurant_Review-g187147-d10821351-Reviews-Yikou-Paris_Ile_de_France.html
91270,d942350,/Restaurant_Review-g187147-d942350-Reviews-Le_caveau_du_palais-Paris_Ile_de_France.html
91271,d10784600,/Restaurant_Review-g187147-d10784600-Reviews-L_Amour_Vache-Paris_Ile_de_France.html
91272,d11668358,/Restaurant_Review-g187147-d11668358-Reviews-Chez_Rob-Paris_Ile_de_France.html
91273,d3782266,/Restaurant_Review-g187147-d3782266-Reviews-L_essentiel-Paris_Ile_de_France.html
91274,d3170641,/Restaurant_Review-g187147-d3170641-Reviews-Thai_Vien_2-Paris_Ile_de_France.html
91275,d718672,/Restaurant_Review-g187147-d718672-Reviews-Restaurant_La_Gauloise-Paris_Ile_de_France.html
91276,d12049022,/Restaurant_Review-g187147-d12049022-Reviews-L_Epidon-Paris_Ile_de_France.html
91277,d3708205,/Restaurant_Review-g187147-d3708205-Reviews-Le_Toucan-Paris_Ile_de_France.html
91278,d8630212,/Restaurant_Review-g187147-d8630212-Reviews-Les_Deux_Chauves-Paris_Ile_de_France.html
91279,d1390888,/Restaurant_Review-g187147-d1390888-Reviews-Autour_du_Saumon_Convention-Paris_Ile_de_France.html
91280,d2351558,/Restaurant_Review-g187147-d2351558-Reviews-Le_Gramont-Paris_Ile_de_France.html
91281,d3839668,/Restaurant_Review-g187147-d3839668-Reviews-Le_Cabanon_de_l_Ecailler-Paris_Ile_de_France.html
91282,d6583954,/Restaurant_Review-g187147-d6583954-Reviews-Scoop_Cafe-Paris_Ile_de_France.html
91283,d719127,/Restaurant_Review-g187147-d719127-Reviews-Le_Gavroche-Paris_Ile_de_France.html
91284,d10358815,/Restaurant_Review-g187147-d10358815-Reviews-Le_Passage-Paris_Ile_de_France.html
91285,d2169521,/Restaurant_Review-g187147-d2169521-Reviews-Lao_Douang_Paseuth-Paris_Ile_de_France.html
91286,d8091772,/Restaurant_Review-g187147-d8091772-Reviews-Rosemary-Paris_Ile_de_France.html
91287,d1903345,/Restaurant_Review-g187147-d1903345-Reviews-Peret-Paris_Ile_de_France.html
91288,d718763,/Restaurant_Review-g187147-d718763-Reviews-Leon_de_Bruxelles-Paris_Ile_de_France.html
91289,d718043,/Restaurant_Review-g187147-d718043-Reviews-Il_Barone-Paris_Ile_de_France.html
91290,d4498492,/Restaurant_Review-g187147-d4498492-Reviews-La_Cevicheria-Paris_Ile_de_France.html
91291,d8406998,/Restaurant_Review-g187147-d8406998-Reviews-Le_Burger_Fermier_des_Enfants_Rouges-Paris_Ile_de_France.html
91292,d922228,/Restaurant_Review-g187147-d922228-Reviews-L_Arbre_de_sel-Paris_Ile_de_France.html
91293,d12320798,/Restaurant_Review-g187147-d12320798-Reviews-Barawine-Paris_Ile_de_France.html
91294,d3469863,/Restaurant_Review-g187147-d3469863-Reviews-Up_Thai-Paris_Ile_de_France.html
91295,d5825547,/Restaurant_Review-g187147-d5825547-Reviews-Les_Demoiselles_Cafe_Restaurant_17eme-Paris_Ile_de_France.html
91296,d4924481,/Restaurant_Review-g187147-d4924481-Reviews-La_Cappadoce-Paris_Ile_de_France.html
91297,d695120,/Restaurant_Review-g187147-d695120-Reviews-Au_Trou_Gascon-Paris_Ile_de_France.html
91298,d7342600,/Restaurant_Review-g187147-d7342600-Reviews-La_Pieta-Paris_Ile_de_France.html
91299,d12459297,/Restaurant_Review-g187147-d12459297-Reviews-Depot_Legal-Paris_Ile_de_France.html
91300,d1497934,/Restaurant_Review-g187147-d1497934-Reviews-Brasserie_Le_Petit_Marcel-Paris_Ile_de_France.html
91301,d2614739,/Restaurant_Review-g187147-d2614739-Reviews-Baladna-Paris_Ile_de_France.html
91302,d11582673,/Restaurant_Review-g187147-d11582673-Reviews-Le_Bois-Paris_Ile_de_France.html
91303,d2428721,/Restaurant_Review-g187147-d2428721-Reviews-Cesar_Saint_Germain-Paris_Ile_de_France.html
91304,d2261934,/Restaurant_Review-g187147-d2261934-Reviews-Le_Jaja-Paris_Ile_de_France.html
91305,d8626031,/Restaurant_Review-g187147-d8626031-Reviews-Bulliz-Paris_Ile_de_France.html
91306,d6922772,/Restaurant_Review-g187147-d6922772-Reviews-Chez_Joy-Paris_Ile_de_France.html
91307,d7992533,/Restaurant_Review-g187147-d7992533-Reviews-Bagelstein-Paris_Ile_de_France.html
91308,d718194,/Restaurant_Review-g187147-d718194-Reviews-L_Ourcine-Paris_Ile_de_France.html
91309,d3216464,/Restaurant_Review-g187147-d3216464-Reviews-Mamma_Thai-Paris_Ile_de_France.html
91310,d5890886,/Restaurant_Review-g187147-d5890886-Reviews-Bateau_Mouches-Paris_Ile_de_France.html
91311,d9706160,/Restaurant_Review-g187147-d9706160-Reviews-Les_Bols_de_Jean-Paris_Ile_de_France.html
91312,d2050154,/Restaurant_Review-g187147-d2050154-Reviews-Ayako-Paris_Ile_de_France.html
91313,d7304039,/Restaurant_Review-g187147-d7304039-Reviews-La_Table_d_Ugo-Paris_Ile_de_France.html
91314,d4260706,/Restaurant_Review-g187147-d4260706-Reviews-Udon_Jubey-Paris_Ile_de_France.html
91315,d7290740,/Restaurant_Review-g187147-d7290740-Reviews-God_Save_the_Fish-Paris_Ile_de_France.html
91316,d4465573,/Restaurant_Review-g187147-d4465573-Reviews-HD_Diner_Opera-Paris_Ile_de_France.html
91317,d4506959,/Restaurant_Review-g187147-d4506959-Reviews-L_Atelier_Saint_Georges-Paris_Ile_de_France.html
91318,d10427553,/Restaurant_Review-g187147-d10427553-Reviews-Tonton_des_Dames-Paris_Ile_de_France.html
91319,d6673100,/Restaurant_Review-g187147-d6673100-Reviews-Couscous_Deli-Paris_Ile_de_France.html
91320,d3436522,/Restaurant_Review-g187147-d3436522-Reviews-Bocamexa-Paris_Ile_de_France.html
91321,d2519164,/Restaurant_Review-g187147-d2519164-Reviews-L_Authentique-Paris_Ile_de_France.html
91322,d10147168,/Restaurant_Review-g187147-d10147168-Reviews-Augusto_Pizzeria-Paris_Ile_de_France.html
91323,d11752112,/Restaurant_Review-g187147-d11752112-Reviews-Francoise_of_Mercy_Fanny-Paris_Ile_de_France.html
91324,d12502120,/Restaurant_Review-g187147-d12502120-Reviews-Zouzou-Paris_Ile_de_France.html
91325,d8079840,/Restaurant_Review-g187147-d8079840-Reviews-Quartier_Rouge-Paris_Ile_de_France.html
91326,d8791019,/Restaurant_Review-g187147-d8791019-Reviews-Trois_Fois_Plus_de_Piment-Paris_Ile_de_France.html
91327,d12255008,/Restaurant_Review-g187147-d12255008-Reviews-Hakata_Choten_Les_Halles-Paris_Ile_de_France.html
91328,d1051016,/Restaurant_Review-g187147-d1051016-Reviews-Le_Select_Montparnasse-Paris_Ile_de_France.html
91329,d2428237,/Restaurant_Review-g187147-d2428237-Reviews-Le_Saint_Germain-Paris_Ile_de_France.html
91330,d6500714,/Restaurant_Review-g187147-d6500714-Reviews-Bespoke-Paris_Ile_de_France.html
91331,d4521132,/Restaurant_Review-g187147-d4521132-Reviews-La_Cerise_sur_la_Pizza_Saint_Paul-Paris_Ile_de_France.html
91332,d7122280,/Restaurant_Review-g187147-d7122280-Reviews-Mipi-Paris_Ile_de_France.html
91333,d11838950,/Restaurant_Review-g187147-d11838950-Reviews-Quartier_Libre-Paris_Ile_de_France.html
91334,d2444564,/Restaurant_Review-g187147-d2444564-Reviews-L_Alexandra-Paris_Ile_de_France.html
91335,d943440,/Restaurant_Review-g187147-d943440-Reviews-La_Cave_des_Abbesses-Paris_Ile_de_France.html
91336,d3943784,/Restaurant_Review-g187147-d3943784-Reviews-Sur_le_Pouce-Paris_Ile_de_France.html
91337,d1307972,/Restaurant_Review-g187147-d1307972-Reviews-Il_Vicolo-Paris_Ile_de_France.html
91338,d2067226,/Restaurant_Review-g187147-d2067226-Reviews-Aux_Deux_Ecus-Paris_Ile_de_France.html
91339,d695143,/Restaurant_Review-g187147-d695143-Reviews-Aux_Crus_de_Bourgogne-Paris_Ile_de_France.html
91340,d6905063,/Restaurant_Review-g187147-d6905063-Reviews-PaperBoy-Paris_Ile_de_France.html
91341,d1336153,/Restaurant_Review-g187147-d1336153-Reviews-Le_Saint_Medard-Paris_Ile_de_France.html
91342,d4471482,/Restaurant_Review-g187147-d4471482-Reviews-Pollop-Paris_Ile_de_France.html
91343,d2056994,/Restaurant_Review-g187147-d2056994-Reviews-Le_Chalet_St_Michel-Paris_Ile_de_France.html
91344,d3479813,/Restaurant_Review-g187147-d3479813-Reviews-Matsuri_Bac-Paris_Ile_de_France.html
91345,d6702830,/Restaurant_Review-g187147-d6702830-Reviews-Le_Face_B-Paris_Ile_de_France.html
91346,d12112563,/Restaurant_Review-g187147-d12112563-Reviews-Cafe_Mareva-Paris_Ile_de_France.html
91347,d1812781,/Restaurant_Review-g187147-d1812781-Reviews-Bangkok_Express-Paris_Ile_de_France.html
91348,d1963481,/Restaurant_Review-g187147-d1963481-Reviews-Piccola_Roma-Paris_Ile_de_France.html
91349,d2436627,/Restaurant_Review-g187147-d2436627-Reviews-Nanashi-Paris_Ile_de_France.html
91350,d11847106,/Restaurant_Review-g187147-d11847106-Reviews-Abri_Soba-Paris_Ile_de_France.html
91351,d2563096,/Restaurant_Review-g187147-d2563096-Reviews-Giacomo-Paris_Ile_de_France.html
91352,d2010961,/Restaurant_Review-g187147-d2010961-Reviews-Biosphere_Cafe-Paris_Ile_de_France.html
91353,d6732455,/Restaurant_Review-g187147-d6732455-Reviews-A_la_Table_d_Eulalie-Paris_Ile_de_France.html
91354,d1907374,/Restaurant_Review-g187147-d1907374-Reviews-Le_Petit_Parisien-Paris_Ile_de_France.html
91355,d2001962,/Restaurant_Review-g187147-d2001962-Reviews-Ciacco-Paris_Ile_de_France.html
91356,d794298,/Restaurant_Review-g187147-d794298-Reviews-Le_Tipaza_NC-Paris_Ile_de_France.html
91357,d6758055,/Restaurant_Review-g187147-d6758055-Reviews-Chez_ma_Belle_Mere-Paris_Ile_de_France.html
91358,d3727320,/Restaurant_Review-g187147-d3727320-Reviews-Bel_Ami-Paris_Ile_de_France.html
91359,d5797702,/Restaurant_Review-g187147-d5797702-Reviews-Loup-Paris_Ile_de_France.html
91360,d719498,/Restaurant_Review-g187147-d719498-Reviews-Les_Bombis-Paris_Ile_de_France.html
91361,d6027766,/Restaurant_Review-g187147-d6027766-Reviews-Le_Bizetro-Paris_Ile_de_France.html
91362,d1391282,/Restaurant_Review-g187147-d1391282-Reviews-Osteria_Ferrara-Paris_Ile_de_France.html
91363,d896786,/Restaurant_Review-g187147-d896786-Reviews-Les_frangines-Paris_Ile_de_France.html
91364,d779422,/Restaurant_Review-g187147-d779422-Reviews-Le_Refuge_des_Fondus-Paris_Ile_de_France.html
91365,d1194868,/Restaurant_Review-g187147-d1194868-Reviews-Il_Duca-Paris_Ile_de_France.html
91366,d8834809,/Restaurant_Review-g187147-d8834809-Reviews-Nove-Paris_Ile_de_France.html
91367,d3347275,/Restaurant_Review-g187147-d3347275-Reviews-Kushikatsu_Bon-Paris_Ile_de_France.html
91368,d5874551,/Restaurant_Review-g187147-d5874551-Reviews-Arty_Le_Restaurant-Paris_Ile_de_France.html
91369,d4451713,/Restaurant_Review-g187147-d4451713-Reviews-Hanoi-Paris_Ile_de_France.html
91370,d714930,/Restaurant_Review-g187147-d714930-Reviews-Caviar_Kaspia-Paris_Ile_de_France.html
91371,d6385547,/Restaurant_Review-g187147-d6385547-Reviews-BALLS-Paris_Ile_de_France.html
91372,d8764731,/Restaurant_Review-g187147-d8764731-Reviews-Fabrique_de_Bouchons-Paris_Ile_de_France.html
91373,d807906,/Restaurant_Review-g187147-d807906-Reviews-Le_Plomb_du_Cantal-Paris_Ile_de_France.html
91374,d7289510,/Restaurant_Review-g187147-d7289510-Reviews-Culture_Crepes-Paris_Ile_de_France.html
91375,d719930,/Restaurant_Review-g187147-d719930-Reviews-Tashi_Delek-Paris_Ile_de_France.html
91376,d6418826,/Restaurant_Review-g187147-d6418826-Reviews-La_Dolce_Vita-Paris_Ile_de_France.html
91377,d1725035,/Restaurant_Review-g187147-d1725035-Reviews-La_Part_des_Anges-Paris_Ile_de_France.html
91378,d2281040,/Restaurant_Review-g187147-d2281040-Reviews-Taisho_Ken-Paris_Ile_de_France.html
91379,d2026382,/Restaurant_Review-g187147-d2026382-Reviews-Corso_Trudaine-Paris_Ile_de_France.html
91380,d12557430,/Restaurant_Review-g187147-d12557430-Reviews-Marrow-Paris_Ile_de_France.html
91381,d10160893,/Restaurant_Review-g187147-d10160893-Reviews-Umi-Paris_Ile_de_France.html
91382,d719110,/Restaurant_Review-g187147-d719110-Reviews-Le_Duc-Paris_Ile_de_France.html
91383,d719464,/Restaurant_Review-g187147-d719464-Reviews-Brasserie_Vaudeville-Paris_Ile_de_France.html
91384,d1474626,/Restaurant_Review-g187147-d1474626-Reviews-Le_P_tit_Canon-Paris_Ile_de_France.html
91385,d779751,/Restaurant_Review-g187147-d779751-Reviews-Zicatela_Resto-Paris_Ile_de_France.html
91386,d2632047,/Restaurant_Review-g187147-d2632047-Reviews-Bistro_Burger_Montorgueil-Paris_Ile_de_France.html
91387,d3942826,/Restaurant_Review-g187147-d3942826-Reviews-Pedra_Alta-Paris_Ile_de_France.html
91388,d3912471,/Restaurant_Review-g187147-d3912471-Reviews-Muniyandi_Vilas-Paris_Ile_de_France.html
91389,d719417,/Restaurant_Review-g187147-d719417-Reviews-Le_Rubis-Paris_Ile_de_France.html
91390,d1858700,/Restaurant_Review-g187147-d1858700-Reviews-Bistrot_de_la_Porte_Doree-Paris_Ile_de_France.html
91391,d10155368,/Restaurant_Review-g187147-d10155368-Reviews-Marco_Polo-Paris_Ile_de_France.html
91392,d3542802,/Restaurant_Review-g187147-d3542802-Reviews-Crom_Exquis-Paris_Ile_de_France.html
91393,d7369567,/Restaurant_Review-g187147-d7369567-Reviews-La_Brigade_Bibliotheque-Paris_Ile_de_France.html
91394,d2702989,/Restaurant_Review-g187147-d2702989-Reviews-Bread_and_Roses-Paris_Ile_de_France.html
91395,d8590921,/Restaurant_Review-g187147-d8590921-Reviews-Chao_Sapa-Paris_Ile_de_France.html
91396,d2702948,/Restaurant_Review-g187147-d2702948-Reviews-Restaurant_Vatel-Paris_Ile_de_France.html
91397,d2000672,/Restaurant_Review-g187147-d2000672-Reviews-Cesar_Restaurant-Paris_Ile_de_France.html
91398,d3775533,/Restaurant_Review-g187147-d3775533-Reviews-CAP99_Afro_Caribbean-Paris_Ile_de_France.html
91399,d8396335,/Restaurant_Review-g187147-d8396335-Reviews-Montcalm-Paris_Ile_de_France.html
91400,d8040075,/Restaurant_Review-g187147-d8040075-Reviews-Le_Braque-Paris_Ile_de_France.html
91401,d9803792,/Restaurant_Review-g187147-d9803792-Reviews-ZAZZA-Paris_Ile_de_France.html
91402,d3727353,/Restaurant_Review-g187147-d3727353-Reviews-Oggi-Paris_Ile_de_France.html
91403,d7108816,/Restaurant_Review-g187147-d7108816-Reviews-La_P_tite_Cuisine-Paris_Ile_de_France.html
91404,d719451,/Restaurant_Review-g187147-d719451-Reviews-Le_Tir_Bouchon-Paris_Ile_de_France.html
91405,d10112863,/Restaurant_Review-g187147-d10112863-Reviews-La_Bottega_131-Paris_Ile_de_France.html
91406,d714943,/Restaurant_Review-g187147-d714943-Reviews-Chez_Casimir-Paris_Ile_de_France.html
91407,d5037434,/Restaurant_Review-g187147-d5037434-Reviews-Come_a_Casa-Paris_Ile_de_France.html
91408,d7687657,/Restaurant_Review-g187147-d7687657-Reviews-Jo-Paris_Ile_de_France.html
91409,d7193362,/Restaurant_Review-g187147-d7193362-Reviews-La_Cicciolina-Paris_Ile_de_France.html
91410,d1018517,/Restaurant_Review-g187147-d1018517-Reviews-El_Picaflor-Paris_Ile_de_France.html
91411,d1150452,/Restaurant_Review-g187147-d1150452-Reviews-La_Soummam-Paris_Ile_de_France.html
91412,d7809901,/Restaurant_Review-g187147-d7809901-Reviews-Les_Affames-Paris_Ile_de_France.html
91413,d2199010,/Restaurant_Review-g187147-d2199010-Reviews-Ralph_s-Paris_Ile_de_France.html
91414,d7261903,/Restaurant_Review-g187147-d7261903-Reviews-Creperie_de_Quiberon-Paris_Ile_de_France.html
91415,d5808881,/Restaurant_Review-g187147-d5808881-Reviews-Matteo_Pizza_Paris-Paris_Ile_de_France.html
91416,d781957,/Restaurant_Review-g187147-d781957-Reviews-Cafe_Divan-Paris_Ile_de_France.html
91417,d2091150,/Restaurant_Review-g187147-d2091150-Reviews-Restaurant_Japonais_Kiyomizu-Paris_Ile_de_France.html
91418,d8592744,/Restaurant_Review-g187147-d8592744-Reviews-Mathieu_Pacaud_Histoires-Paris_Ile_de_France.html
91419,d718084,/Restaurant_Review-g187147-d718084-Reviews-Khun_Akorn-Paris_Ile_de_France.html
91420,d877268,/Restaurant_Review-g187147-d877268-Reviews-Relais_De_La_Butte-Paris_Ile_de_France.html
91421,d780204,/Restaurant_Review-g187147-d780204-Reviews-Charonne_Cafe-Paris_Ile_de_France.html
91422,d5810440,/Restaurant_Review-g187147-d5810440-Reviews-Le_Pain_Quotidien_Lepic-Paris_Ile_de_France.html
91423,d11654367,/Restaurant_Review-g187147-d11654367-Reviews-Clark_Hot_Dog-Paris_Ile_de_France.html
91424,d10264522,/Restaurant_Review-g187147-d10264522-Reviews-Le_Jean_Mouloud-Paris_Ile_de_France.html
91425,d7144322,/Restaurant_Review-g187147-d7144322-Reviews-Porte_12-Paris_Ile_de_France.html
91426,d11694278,/Restaurant_Review-g187147-d11694278-Reviews-Djawa_Mathurins-Paris_Ile_de_France.html
91427,d5461785,/Restaurant_Review-g187147-d5461785-Reviews-Chez_Vous-Paris_Ile_de_France.html
91428,d2234139,/Restaurant_Review-g187147-d2234139-Reviews-La_Derniere_Seance-Paris_Ile_de_France.html
91429,d5993187,/Restaurant_Review-g187147-d5993187-Reviews-Pizz_art_l_Atelier_della_pizza_a_la_coupe-Paris_Ile_de_France.html
91430,d1234830,/Restaurant_Review-g187147-d1234830-Reviews-Samesa_Ristorante-Paris_Ile_de_France.html
91431,d1405604,/Restaurant_Review-g187147-d1405604-Reviews-Spaccanapoli_Paris-Paris_Ile_de_France.html
91432,d2239474,/Restaurant_Review-g187147-d2239474-Reviews-Cafe_de_Paris-Paris_Ile_de_France.html
91433,d11794165,/Restaurant_Review-g187147-d11794165-Reviews-Le_Rocher-Paris_Ile_de_France.html
91434,d3230371,/Restaurant_Review-g187147-d3230371-Reviews-Foyer_Mon_Vietnam-Paris_Ile_de_France.html
91435,d10720282,/Restaurant_Review-g187147-d10720282-Reviews-Restaurant_Cleo-Paris_Ile_de_France.html
91436,d1650637,/Restaurant_Review-g187147-d1650637-Reviews-Bateux_Mouches-Paris_Ile_de_France.html
91437,d4167652,/Restaurant_Review-g187147-d4167652-Reviews-Les_Voiles-Paris_Ile_de_France.html
91438,d795494,/Restaurant_Review-g187147-d795494-Reviews-Restaurant_Miniatures-Paris_Ile_de_France.html
91439,d3334030,/Restaurant_Review-g187147-d3334030-Reviews-La_Vigne_Saint_Laurent-Paris_Ile_de_France.html
91440,d9797254,/Restaurant_Review-g187147-d9797254-Reviews-Le_Chef_Thai-Paris_Ile_de_France.html
91441,d8439753,/Restaurant_Review-g187147-d8439753-Reviews-Le_SweetSpot-Paris_Ile_de_France.html
91442,d4063065,/Restaurant_Review-g187147-d4063065-Reviews-Brasserie_Restaurant_les_Arenes-Paris_Ile_de_France.html
91443,d12099045,/Restaurant_Review-g187147-d12099045-Reviews-La_Becane_A_Gaston-Paris_Ile_de_France.html
91444,d8726877,/Restaurant_Review-g187147-d8726877-Reviews-Piment_Thai-Paris_Ile_de_France.html
91445,d1036163,/Restaurant_Review-g187147-d1036163-Reviews-Caffe_concerto-Paris_Ile_de_France.html
91446,d4406809,/Restaurant_Review-g187147-d4406809-Reviews-Yeban-Paris_Ile_de_France.html
91447,d12516701,/Restaurant_Review-g187147-d12516701-Reviews-Jah_Jah_By_Le_Tricycle-Paris_Ile_de_France.html
91448,d10171206,/Restaurant_Review-g187147-d10171206-Reviews-Marzo-Paris_Ile_de_France.html
91449,d12495961,/Restaurant_Review-g187147-d12495961-Reviews-Braise-Paris_Ile_de_France.html
91450,d1094756,/Restaurant_Review-g187147-d1094756-Reviews-Afghani-Paris_Ile_de_France.html
91451,d8510470,/Restaurant_Review-g187147-d8510470-Reviews-Baranaan_Indian_Cocktail-Paris_Ile_de_France.html
91452,d10089103,/Restaurant_Review-g187147-d10089103-Reviews-Pho_Bom-Paris_Ile_de_France.html
91453,d10070139,/Restaurant_Review-g187147-d10070139-Reviews-La_Pagode_de_Cos-Paris_Ile_de_France.html
91454,d8834405,/Restaurant_Review-g187147-d8834405-Reviews-Botanique_Restaurant-Paris_Ile_de_France.html
91455,d2520538,/Restaurant_Review-g187147-d2520538-Reviews-Cheri_Cherie-Paris_Ile_de_France.html
91456,d1116684,/Restaurant_Review-g187147-d1116684-Reviews-Marie_Edith-Paris_Ile_de_France.html
91457,d13202187,/Restaurant_Review-g187147-d13202187-Reviews-Maison_de_la_Poutine-Paris_Ile_de_France.html
91458,d3398142,/Restaurant_Review-g187147-d3398142-Reviews-Caffe_Creole-Paris_Ile_de_France.html
91459,d1495542,/Restaurant_Review-g187147-d1495542-Reviews-Secret_Square_Restaurant_Cabaret-Paris_Ile_de_France.html
91460,d4129836,/Restaurant_Review-g187147-d4129836-Reviews-Le_Saint_Placide-Paris_Ile_de_France.html
91461,d11871782,/Restaurant_Review-g187147-d11871782-Reviews-Frou_Frou-Paris_Ile_de_France.html
91462,d7361807,/Restaurant_Review-g187147-d7361807-Reviews-Comme_a_la_Maison-Paris_Ile_de_France.html
91463,d720154,/Restaurant_Review-g187147-d720154-Reviews-Waly_Fay-Paris_Ile_de_France.html
91464,d8018291,/Restaurant_Review-g187147-d8018291-Reviews-My_little_pub-Paris_Ile_de_France.html
91465,d10504172,/Restaurant_Review-g187147-d10504172-Reviews-Brasserie_2eme_art-Paris_Ile_de_France.html
91466,d2530989,/Restaurant_Review-g187147-d2530989-Reviews-Brasserie_Napoleon_III-Paris_Ile_de_France.html
91467,d1977875,/Restaurant_Review-g187147-d1977875-Reviews-Le_Brio-Paris_Ile_de_France.html
91468,d9797292,/Restaurant_Review-g187147-d9797292-Reviews-Pedra_Alta-Paris_Ile_de_France.html
91469,d9747223,/Restaurant_Review-g187147-d9747223-Reviews-Chez_Papa-Paris_Ile_de_France.html
91470,d1048529,/Restaurant_Review-g187147-d1048529-Reviews-Le_Cafe_Parisien-Paris_Ile_de_France.html
91471,d11721846,/Restaurant_Review-g187147-d11721846-Reviews-La_Maison_du_WOK-Paris_Ile_de_France.html
91472,d5804400,/Restaurant_Review-g187147-d5804400-Reviews-Le_Zinc_Du_Nord-Paris_Ile_de_France.html
