95936,d6355818,/Restaurant_Review-g187147-d6355818-Reviews-Pho_Montmartre-Paris_Ile_de_France.html
95937,d12484537,/Restaurant_Review-g187147-d12484537-Reviews-Schwartz_s-Paris_Ile_de_France.html
95938,d8545597,/Restaurant_Review-g187147-d8545597-Reviews-Pho_19-Paris_Ile_de_France.html
95939,d4451894,/Restaurant_Review-g187147-d4451894-Reviews-Don_Diego-Paris_Ile_de_France.html
95940,d6527615,/Restaurant_Review-g187147-d6527615-Reviews-Chez_Nelly-Paris_Ile_de_France.html
95941,d942128,/Restaurant_Review-g187147-d942128-Reviews-HANOUMAN-Paris_Ile_de_France.html
95942,d3653038,/Restaurant_Review-g187147-d3653038-Reviews-Le_Petit_Louis-Paris_Ile_de_France.html
95943,d2299322,/Restaurant_Review-g187147-d2299322-Reviews-Nicolas_La_Madeleine-Paris_Ile_de_France.html
95944,d4470659,/Restaurant_Review-g187147-d4470659-Reviews-Flunch-Paris_Ile_de_France.html
95945,d3158621,/Restaurant_Review-g187147-d3158621-Reviews-Hoki_sushi-Paris_Ile_de_France.html
95946,d5602837,/Restaurant_Review-g187147-d5602837-Reviews-La_Serenata-Paris_Ile_de_France.html
95947,d795440,/Restaurant_Review-g187147-d795440-Reviews-Le_Bouquet_du_Nord-Paris_Ile_de_France.html
95948,d1048709,/Restaurant_Review-g187147-d1048709-Reviews-Delices_ShanDong-Paris_Ile_de_France.html
95949,d2718484,/Restaurant_Review-g187147-d2718484-Reviews-Le_Printemps-Paris_Ile_de_France.html
95950,d2293045,/Restaurant_Review-g187147-d2293045-Reviews-Come-Paris_Ile_de_France.html
95951,d3356562,/Restaurant_Review-g187147-d3356562-Reviews-Thai_Classic-Paris_Ile_de_France.html
95952,d3863527,/Restaurant_Review-g187147-d3863527-Reviews-Maison_Blanche-Paris_Ile_de_France.html
95953,d719407,/Restaurant_Review-g187147-d719407-Reviews-Le_Repaire_de_Cartouche-Paris_Ile_de_France.html
95954,d10785237,/Restaurant_Review-g187147-d10785237-Reviews-Resto_Des_Amis-Paris_Ile_de_France.html
95955,d10691923,/Restaurant_Review-g187147-d10691923-Reviews-Comptoir_des_Frangins-Paris_Ile_de_France.html
95956,d10464855,/Restaurant_Review-g187147-d10464855-Reviews-District_11-Paris_Ile_de_France.html
95957,d12652299,/Restaurant_Review-g187147-d12652299-Reviews-Mongoo-Paris_Ile_de_France.html
95958,d7369581,/Restaurant_Review-g187147-d7369581-Reviews-Restaurant_Chinois_Gastronomie_de_Wuhan-Paris_Ile_de_France.html
95959,d12535586,/Restaurant_Review-g187147-d12535586-Reviews-O_Bagel_Parisien-Paris_Ile_de_France.html
95960,d12219709,/Restaurant_Review-g187147-d12219709-Reviews-La_Guinguette_d_Angele-Paris_Ile_de_France.html
95961,d12111505,/Restaurant_Review-g187147-d12111505-Reviews-Espace_Saveurs_du_Monde-Paris_Ile_de_France.html
95962,d7747943,/Restaurant_Review-g187147-d7747943-Reviews-La_Terrasse_Choron-Paris_Ile_de_France.html
95963,d7251141,/Restaurant_Review-g187147-d7251141-Reviews-Oppa-Paris_Ile_de_France.html
95964,d8744807,/Restaurant_Review-g187147-d8744807-Reviews-Joseph_Lucien-Paris_Ile_de_France.html
95965,d12322129,/Restaurant_Review-g187147-d12322129-Reviews-Adulis_Cafe_Abyssinien-Paris_Ile_de_France.html
95966,d7245685,/Restaurant_Review-g187147-d7245685-Reviews-Maison_Pradier_Saint_Germain-Paris_Ile_de_France.html
95967,d718058,/Restaurant_Review-g187147-d718058-Reviews-Indiana_Cafe_Clichy-Paris_Ile_de_France.html
95968,d9795190,/Restaurant_Review-g187147-d9795190-Reviews-La_tete_de_Chou-Paris_Ile_de_France.html
95969,d10469938,/Restaurant_Review-g187147-d10469938-Reviews-Koto_Koto-Paris_Ile_de_France.html
95970,d788835,/Restaurant_Review-g187147-d788835-Reviews-Yamamoto-Paris_Ile_de_France.html
95971,d5778448,/Restaurant_Review-g187147-d5778448-Reviews-Pakiza-Paris_Ile_de_France.html
95972,d11731056,/Restaurant_Review-g187147-d11731056-Reviews-Chacha_Compagnie_Gambetta-Paris_Ile_de_France.html
95973,d5418137,/Restaurant_Review-g187147-d5418137-Reviews-U_Spuntinu-Paris_Ile_de_France.html
95974,d2225347,/Restaurant_Review-g187147-d2225347-Reviews-Le_Renouveau-Paris_Ile_de_France.html
95975,d7342602,/Restaurant_Review-g187147-d7342602-Reviews-Douraku-Paris_Ile_de_France.html
95976,d3596569,/Restaurant_Review-g187147-d3596569-Reviews-Awabi-Paris_Ile_de_France.html
95977,d9768059,/Restaurant_Review-g187147-d9768059-Reviews-El_Sabor_Cubano-Paris_Ile_de_France.html
95978,d9747728,/Restaurant_Review-g187147-d9747728-Reviews-Carmen_des_Batignolles-Paris_Ile_de_France.html
95979,d8592766,/Restaurant_Review-g187147-d8592766-Reviews-Bagelstein-Paris_Ile_de_France.html
95980,d2555527,/Restaurant_Review-g187147-d2555527-Reviews-McCafe-Paris_Ile_de_France.html
95981,d3294513,/Restaurant_Review-g187147-d3294513-Reviews-Grill_Croute-Paris_Ile_de_France.html
95982,d1151741,/Restaurant_Review-g187147-d1151741-Reviews-Le_Chat_qui_Peche-Paris_Ile_de_France.html
95983,d8519353,/Restaurant_Review-g187147-d8519353-Reviews-Moncoeur_Belleville-Paris_Ile_de_France.html
95984,d5797823,/Restaurant_Review-g187147-d5797823-Reviews-Puerta_del_sol-Paris_Ile_de_France.html
95985,d10395466,/Restaurant_Review-g187147-d10395466-Reviews-The_Thistle_Pub-Paris_Ile_de_France.html
95986,d5962239,/Restaurant_Review-g187147-d5962239-Reviews-Shinjuku_Sushi-Paris_Ile_de_France.html
95987,d6665760,/Restaurant_Review-g187147-d6665760-Reviews-Bar_Brasserie_Le_Duc_d_Albret-Paris_Ile_de_France.html
95988,d4788245,/Restaurant_Review-g187147-d4788245-Reviews-Au_Palais_des_Gobelins-Paris_Ile_de_France.html
95989,d3395308,/Restaurant_Review-g187147-d3395308-Reviews-Flaq-Paris_Ile_de_France.html
95990,d12568633,/Restaurant_Review-g187147-d12568633-Reviews-Bistro_Regent_Vaugirard-Paris_Ile_de_France.html
95991,d2447176,/Restaurant_Review-g187147-d2447176-Reviews-La_Choppe_St_Fargeau-Paris_Ile_de_France.html
95992,d2243407,/Restaurant_Review-g187147-d2243407-Reviews-Corso_liszt-Paris_Ile_de_France.html
95993,d3254131,/Restaurant_Review-g187147-d3254131-Reviews-Lim_s-Paris_Ile_de_France.html
95994,d1336518,/Restaurant_Review-g187147-d1336518-Reviews-Le_Gloria-Paris_Ile_de_France.html
95995,d11768228,/Restaurant_Review-g187147-d11768228-Reviews-Aux_Trois_Mailletz-Paris_Ile_de_France.html
95996,d2517898,/Restaurant_Review-g187147-d2517898-Reviews-Shenaz_Indien-Paris_Ile_de_France.html
95997,d10528059,/Restaurant_Review-g187147-d10528059-Reviews-Maison_Lautrec-Paris_Ile_de_France.html
95998,d12499537,/Restaurant_Review-g187147-d12499537-Reviews-Birdie_Num_Num-Paris_Ile_de_France.html
95999,d10028663,/Restaurant_Review-g187147-d10028663-Reviews-Chez_Yanina-Paris_Ile_de_France.html
96000,d5503580,/Restaurant_Review-g187147-d5503580-Reviews-Le_Concorde-Paris_Ile_de_France.html
96001,d12225619,/Restaurant_Review-g187147-d12225619-Reviews-Cerido-Paris_Ile_de_France.html
96002,d2345091,/Restaurant_Review-g187147-d2345091-Reviews-Jaisalmer-Paris_Ile_de_France.html
96003,d8272059,/Restaurant_Review-g187147-d8272059-Reviews-Caractere_de_Cochon-Paris_Ile_de_France.html
96004,d12895199,/Restaurant_Review-g187147-d12895199-Reviews-Bao_s-Paris_Ile_de_France.html
96005,d2366150,/Restaurant_Review-g187147-d2366150-Reviews-Restaurant_Ko_Fu_Ku-Paris_Ile_de_France.html
96006,d3575289,/Restaurant_Review-g187147-d3575289-Reviews-Rush_Bar-Paris_Ile_de_France.html
96007,d12945640,/Restaurant_Review-g187147-d12945640-Reviews-Rech-Paris_Ile_de_France.html
96008,d5593327,/Restaurant_Review-g187147-d5593327-Reviews-Pelops_Keramica-Paris_Ile_de_France.html
96009,d4371806,/Restaurant_Review-g187147-d4371806-Reviews-Les_Gourmands_de_Notre_Dame-Paris_Ile_de_France.html
96010,d9562867,/Restaurant_Review-g187147-d9562867-Reviews-Au_Bonbon_Royal-Paris_Ile_de_France.html
96011,d4701450,/Restaurant_Review-g187147-d4701450-Reviews-La_Puttanesca-Paris_Ile_de_France.html
96012,d4449960,/Restaurant_Review-g187147-d4449960-Reviews-Asuka-Paris_Ile_de_France.html
96013,d7695264,/Restaurant_Review-g187147-d7695264-Reviews-Speed_Rabbit_Pizza-Paris_Ile_de_France.html
96014,d5800348,/Restaurant_Review-g187147-d5800348-Reviews-Le_Comptoir_de_Sevres-Paris_Ile_de_France.html
96015,d6666346,/Restaurant_Review-g187147-d6666346-Reviews-Le_Bistrot_Verdeau-Paris_Ile_de_France.html
96016,d12473947,/Restaurant_Review-g187147-d12473947-Reviews-Le_Mekong-Paris_Ile_de_France.html
96017,d12362375,/Restaurant_Review-g187147-d12362375-Reviews-Cedre_Sur_Seine-Paris_Ile_de_France.html
96018,d8591276,/Restaurant_Review-g187147-d8591276-Reviews-Da_Rosa-Paris_Ile_de_France.html
96019,d4421910,/Restaurant_Review-g187147-d4421910-Reviews-Le_Mandarin_Dunois-Paris_Ile_de_France.html
96020,d6899324,/Restaurant_Review-g187147-d6899324-Reviews-La_Terrasse_Saint_Jacques-Paris_Ile_de_France.html
96021,d6591688,/Restaurant_Review-g187147-d6591688-Reviews-Nest_Paris-Paris_Ile_de_France.html
96022,d12357904,/Restaurant_Review-g187147-d12357904-Reviews-Il_Farniente-Paris_Ile_de_France.html
96023,d8707578,/Restaurant_Review-g187147-d8707578-Reviews-Le_Saint_Cyr-Paris_Ile_de_France.html
96024,d10558906,/Restaurant_Review-g187147-d10558906-Reviews-Le_Thaizieme-Paris_Ile_de_France.html
96025,d2283997,/Restaurant_Review-g187147-d2283997-Reviews-Girasole_Ristorante_Italiano-Paris_Ile_de_France.html
96026,d11306032,/Restaurant_Review-g187147-d11306032-Reviews-Bistrot_13-Paris_Ile_de_France.html
96027,d3189341,/Restaurant_Review-g187147-d3189341-Reviews-La_Coquine_Gourmande-Paris_Ile_de_France.html
96028,d12448142,/Restaurant_Review-g187147-d12448142-Reviews-Giovanna-Paris_Ile_de_France.html
96029,d12344202,/Restaurant_Review-g187147-d12344202-Reviews-Le_Loti-Paris_Ile_de_France.html
96030,d12652315,/Restaurant_Review-g187147-d12652315-Reviews-Come_Porte_Maillot-Paris_Ile_de_France.html
96031,d9565421,/Restaurant_Review-g187147-d9565421-Reviews-Le_Palais_Des_Sultans-Paris_Ile_de_France.html
96032,d11930671,/Restaurant_Review-g187147-d11930671-Reviews-Tacos_Dore-Paris_Ile_de_France.html
96033,d9872703,/Restaurant_Review-g187147-d9872703-Reviews-Sette_traiteur-Paris_Ile_de_France.html
96034,d12442585,/Restaurant_Review-g187147-d12442585-Reviews-O_hp_e-Paris_Ile_de_France.html
96035,d10178062,/Restaurant_Review-g187147-d10178062-Reviews-Daemluy-Paris_Ile_de_France.html
96036,d9457704,/Restaurant_Review-g187147-d9457704-Reviews-Pain_Noir_Pain_Blanc-Paris_Ile_de_France.html
96037,d12335285,/Restaurant_Review-g187147-d12335285-Reviews-Restaurant_l_Archestre-Paris_Ile_de_France.html
96038,d13275771,/Restaurant_Review-g187147-d13275771-Reviews-Berty-Paris_Ile_de_France.html
96039,d12460388,/Restaurant_Review-g187147-d12460388-Reviews-Boucherie_Polmard-Paris_Ile_de_France.html
96040,d12871971,/Restaurant_Review-g187147-d12871971-Reviews-Funky_Crepe-Paris_Ile_de_France.html
96041,d13207252,/Restaurant_Review-g187147-d13207252-Reviews-Potage_Soup_Bar-Paris_Ile_de_France.html
96042,d11711129,/Restaurant_Review-g187147-d11711129-Reviews-Salve_Regina-Paris_Ile_de_France.html
96043,d13149359,/Restaurant_Review-g187147-d13149359-Reviews-Tokugawa-Paris_Ile_de_France.html
96044,d8723793,/Restaurant_Review-g187147-d8723793-Reviews-Le_Gateau_Sur_La_Cerise-Paris_Ile_de_France.html
96045,d12571490,/Restaurant_Review-g187147-d12571490-Reviews-Chez_Sam-Paris_Ile_de_France.html
96046,d12215742,/Restaurant_Review-g187147-d12215742-Reviews-Le_Vintimille-Paris_Ile_de_France.html
96047,d11801113,/Restaurant_Review-g187147-d11801113-Reviews-La_Fille_du_Boulanger-Paris_Ile_de_France.html
96048,d9742362,/Restaurant_Review-g187147-d9742362-Reviews-Garnica-Paris_Ile_de_France.html
96049,d10359183,/Restaurant_Review-g187147-d10359183-Reviews-Le_Pain_Retrouve-Paris_Ile_de_France.html
96050,d12789969,/Restaurant_Review-g187147-d12789969-Reviews-Planet_chicha_Cafe-Paris_Ile_de_France.html
96051,d12516140,/Restaurant_Review-g187147-d12516140-Reviews-L_Othentique_Vietnam-Paris_Ile_de_France.html
96052,d13224611,/Restaurant_Review-g187147-d13224611-Reviews-Le_Layon-Paris_Ile_de_France.html
96053,d13224139,/Restaurant_Review-g187147-d13224139-Reviews-Hubris-Paris_Ile_de_France.html
96054,d6635809,/Restaurant_Review-g187147-d6635809-Reviews-Furet_Tanrade-Paris_Ile_de_France.html
96055,d12913353,/Restaurant_Review-g187147-d12913353-Reviews-Aux_Merveilleux_de_Fred-Paris_Ile_de_France.html
96056,d13110569,/Restaurant_Review-g187147-d13110569-Reviews-Les_Passerelles-Paris_Ile_de_France.html
96057,d10538361,/Restaurant_Review-g187147-d10538361-Reviews-Foodelice-Paris_Ile_de_France.html
96058,d12491995,/Restaurant_Review-g187147-d12491995-Reviews-Paipai_Bistrot-Paris_Ile_de_France.html
96059,d13002965,/Restaurant_Review-g187147-d13002965-Reviews-L_Insolite-Paris_Ile_de_France.html
96060,d12614946,/Restaurant_Review-g187147-d12614946-Reviews-El_Arze-Paris_Ile_de_France.html
96061,d12690920,/Restaurant_Review-g187147-d12690920-Reviews-BoBun_Moi-Paris_Ile_de_France.html
96062,d10733174,/Restaurant_Review-g187147-d10733174-Reviews-RPR_Le_Repaire_de_Charonne-Paris_Ile_de_France.html
96063,d12995017,/Restaurant_Review-g187147-d12995017-Reviews-La_Prohibition-Paris_Ile_de_France.html
96064,d12377605,/Restaurant_Review-g187147-d12377605-Reviews-Los_Amigos-Paris_Ile_de_France.html
96065,d10319601,/Restaurant_Review-g187147-d10319601-Reviews-Le_Na-Paris_Ile_de_France.html
96066,d8466363,/Restaurant_Review-g187147-d8466363-Reviews-KIKAFAIM-Paris_Ile_de_France.html
96067,d13198124,/Restaurant_Review-g187147-d13198124-Reviews-Ruelle_Bambou-Paris_Ile_de_France.html
96068,d12671487,/Restaurant_Review-g187147-d12671487-Reviews-La_Brulerie_des_Ternes-Paris_Ile_de_France.html
96069,d10716641,/Restaurant_Review-g187147-d10716641-Reviews-Otmar-Paris_Ile_de_France.html
96070,d12670426,/Restaurant_Review-g187147-d12670426-Reviews-231_East_Street-Paris_Ile_de_France.html
96071,d12433691,/Restaurant_Review-g187147-d12433691-Reviews-L_Extra_Brut-Paris_Ile_de_France.html
96072,d12975690,/Restaurant_Review-g187147-d12975690-Reviews-Cafune_Paris-Paris_Ile_de_France.html
96073,d11637385,/Restaurant_Review-g187147-d11637385-Reviews-Menier_Laurence-Paris_Ile_de_France.html
96074,d13158034,/Restaurant_Review-g187147-d13158034-Reviews-Mimi_Cave_a_Manger-Paris_Ile_de_France.html
96075,d11837767,/Restaurant_Review-g187147-d11837767-Reviews-Petit_villa-Paris_Ile_de_France.html
96076,d12341755,/Restaurant_Review-g187147-d12341755-Reviews-The_Italian_Street_Clan-Paris_Ile_de_France.html
96077,d8742529,/Restaurant_Review-g187147-d8742529-Reviews-Cave_Ovni-Paris_Ile_de_France.html
96078,d12964169,/Restaurant_Review-g187147-d12964169-Reviews-Sabor_Peruano-Paris_Ile_de_France.html
96079,d10231301,/Restaurant_Review-g187147-d10231301-Reviews-Chez_Sommay-Paris_Ile_de_France.html
96080,d2369861,/Restaurant_Review-g187147-d2369861-Reviews-Tabac_D_Orsay-Paris_Ile_de_France.html
96081,d5787627,/Restaurant_Review-g187147-d5787627-Reviews-Ankka_Madeleine-Paris_Ile_de_France.html
96082,d1050542,/Restaurant_Review-g187147-d1050542-Reviews-Gedoub-Paris_Ile_de_France.html
96083,d6434884,/Restaurant_Review-g187147-d6434884-Reviews-Mercato-Paris_Ile_de_France.html
96084,d6367308,/Restaurant_Review-g187147-d6367308-Reviews-Au_Rapide-Paris_Ile_de_France.html
96085,d1381675,/Restaurant_Review-g187147-d1381675-Reviews-La_Casa_Dell_Estelle-Paris_Ile_de_France.html
96086,d8457784,/Restaurant_Review-g187147-d8457784-Reviews-O_Atlantico_Cafe_Brasserie-Paris_Ile_de_France.html
96087,d719156,/Restaurant_Review-g187147-d719156-Reviews-Bistro_Mauzac-Paris_Ile_de_France.html
96088,d8133213,/Restaurant_Review-g187147-d8133213-Reviews-Le_Vingt-Paris_Ile_de_France.html
96089,d1035247,/Restaurant_Review-g187147-d1035247-Reviews-Le_Mandragore-Paris_Ile_de_France.html
96090,d8497390,/Restaurant_Review-g187147-d8497390-Reviews-Gloria-Paris_Ile_de_France.html
96091,d3258598,/Restaurant_Review-g187147-d3258598-Reviews-Swadee-Paris_Ile_de_France.html
96092,d5797798,/Restaurant_Review-g187147-d5797798-Reviews-Le_Pouzzoulou-Paris_Ile_de_France.html
96093,d10044379,/Restaurant_Review-g187147-d10044379-Reviews-La_Menagerie-Paris_Ile_de_France.html
96094,d6925548,/Restaurant_Review-g187147-d6925548-Reviews-Crock_Bio-Paris_Ile_de_France.html
96095,d8381095,/Restaurant_Review-g187147-d8381095-Reviews-Ecole_de_Cuisine_Alain_Ducasse-Paris_Ile_de_France.html
96096,d2434895,/Restaurant_Review-g187147-d2434895-Reviews-Les_Vieilles_Vignes-Paris_Ile_de_France.html
96097,d5825758,/Restaurant_Review-g187147-d5825758-Reviews-I_LOVE_PASTA-Paris_Ile_de_France.html
96098,d8658556,/Restaurant_Review-g187147-d8658556-Reviews-Caffe_Panem-Paris_Ile_de_France.html
96099,d12453574,/Restaurant_Review-g187147-d12453574-Reviews-Au_Sens_des_Saveurs-Paris_Ile_de_France.html
96100,d1336825,/Restaurant_Review-g187147-d1336825-Reviews-Cedrus-Paris_Ile_de_France.html
96101,d7686308,/Restaurant_Review-g187147-d7686308-Reviews-Chez_Kim-Paris_Ile_de_France.html
96102,d5966374,/Restaurant_Review-g187147-d5966374-Reviews-Koh_Samet-Paris_Ile_de_France.html
96103,d5895172,/Restaurant_Review-g187147-d5895172-Reviews-The_Cool-Paris_Ile_de_France.html
96104,d9453659,/Restaurant_Review-g187147-d9453659-Reviews-Le_Pain_Quotidien-Paris_Ile_de_France.html
96105,d3859523,/Restaurant_Review-g187147-d3859523-Reviews-La_Divette_de_Montmartre-Paris_Ile_de_France.html
96106,d4130962,/Restaurant_Review-g187147-d4130962-Reviews-Les_Tontons_Bringueurs-Paris_Ile_de_France.html
96107,d8824457,/Restaurant_Review-g187147-d8824457-Reviews-ID_Food-Paris_Ile_de_France.html
96108,d719810,/Restaurant_Review-g187147-d719810-Reviews-Passy_Mandarin-Paris_Ile_de_France.html
96109,d11857995,/Restaurant_Review-g187147-d11857995-Reviews-Chez_Rico-Paris_Ile_de_France.html
96110,d10427666,/Restaurant_Review-g187147-d10427666-Reviews-Da_Mario_E_Monica_Trattoria-Paris_Ile_de_France.html
96111,d10859554,/Restaurant_Review-g187147-d10859554-Reviews-Mamma_Roma_Oberkampf-Paris_Ile_de_France.html
96112,d8517789,/Restaurant_Review-g187147-d8517789-Reviews-Bar_Le_Clan-Paris_Ile_de_France.html
96113,d2012829,/Restaurant_Review-g187147-d2012829-Reviews-Balt-Paris_Ile_de_France.html
96114,d2520887,/Restaurant_Review-g187147-d2520887-Reviews-Cafe_Matisse-Paris_Ile_de_France.html
96115,d5927854,/Restaurant_Review-g187147-d5927854-Reviews-Le_Rochebrune-Paris_Ile_de_France.html
96116,d2278223,/Restaurant_Review-g187147-d2278223-Reviews-Palais_Royal_Hong_Kong-Paris_Ile_de_France.html
96117,d1422393,/Restaurant_Review-g187147-d1422393-Reviews-Le_Barramundi-Paris_Ile_de_France.html
96118,d10829947,/Restaurant_Review-g187147-d10829947-Reviews-Au_Poulailler_La_Rotisserie_D_Antan-Paris_Ile_de_France.html
96119,d719049,/Restaurant_Review-g187147-d719049-Reviews-Boeuf_Sur_Le_Toit-Paris_Ile_de_France.html
96120,d12546682,/Restaurant_Review-g187147-d12546682-Reviews-Solera_Paris-Paris_Ile_de_France.html
96121,d12342176,/Restaurant_Review-g187147-d12342176-Reviews-Maison_Nicolas_Rancon-Paris_Ile_de_France.html
96122,d8439117,/Restaurant_Review-g187147-d8439117-Reviews-Le_Bistrot-Paris_Ile_de_France.html
96123,d7181240,/Restaurant_Review-g187147-d7181240-Reviews-BAR_EL_URBANO-Paris_Ile_de_France.html
96124,d3936789,/Restaurant_Review-g187147-d3936789-Reviews-La_Citadelle-Paris_Ile_de_France.html
96125,d6578589,/Restaurant_Review-g187147-d6578589-Reviews-Le_Royal-Paris_Ile_de_France.html
96126,d5890432,/Restaurant_Review-g187147-d5890432-Reviews-Wanobi-Paris_Ile_de_France.html
96127,d782247,/Restaurant_Review-g187147-d782247-Reviews-Le_Wok-Paris_Ile_de_France.html
96128,d718165,/Restaurant_Review-g187147-d718165-Reviews-L_Escale_du_Liban-Paris_Ile_de_France.html
96129,d940039,/Restaurant_Review-g187147-d940039-Reviews-Praya_Thai-Paris_Ile_de_France.html
96130,d7972483,/Restaurant_Review-g187147-d7972483-Reviews-American_Ouais-Paris_Ile_de_France.html
96131,d12969690,/Restaurant_Review-g187147-d12969690-Reviews-The_Cod_House-Paris_Ile_de_France.html
96132,d1528456,/Restaurant_Review-g187147-d1528456-Reviews-Le_Fenelon-Paris_Ile_de_France.html
96133,d6764510,/Restaurant_Review-g187147-d6764510-Reviews-You_Tek_Heng-Paris_Ile_de_France.html
96134,d2349336,/Restaurant_Review-g187147-d2349336-Reviews-Restaurant_Le_Maroc-Paris_Ile_de_France.html
96135,d6697300,/Restaurant_Review-g187147-d6697300-Reviews-Sushi_2007-Paris_Ile_de_France.html
96136,d12950559,/Restaurant_Review-g187147-d12950559-Reviews-Saint_Pearl-Paris_Ile_de_France.html
96137,d5588422,/Restaurant_Review-g187147-d5588422-Reviews-Trapani-Paris_Ile_de_France.html
96138,d4520111,/Restaurant_Review-g187147-d4520111-Reviews-Le_Petit_Banville-Paris_Ile_de_France.html
96139,d6697233,/Restaurant_Review-g187147-d6697233-Reviews-Romanella_Restaurant-Paris_Ile_de_France.html
96140,d8042563,/Restaurant_Review-g187147-d8042563-Reviews-Le_Sevres_Raspail-Paris_Ile_de_France.html
96141,d8040734,/Restaurant_Review-g187147-d8040734-Reviews-L_orient_des_Champs-Paris_Ile_de_France.html
96142,d4847384,/Restaurant_Review-g187147-d4847384-Reviews-Dong_Tam_ou_Panda_Belleville-Paris_Ile_de_France.html
