40822,d7020178,/Restaurant_Review-g274772-d7020178-Reviews-Balicka_95-Krakow_Lesser_Poland_Province_Southern_Poland.html
40823,d10025967,/Restaurant_Review-g274772-d10025967-Reviews-Hoang_Hai-Krakow_Lesser_Poland_Province_Southern_Poland.html
40824,d4422146,/Restaurant_Review-g274772-d4422146-Reviews-Pod_Kopcem-Krakow_Lesser_Poland_Province_Southern_Poland.html
40825,d3242626,/Restaurant_Review-g274772-d3242626-Reviews-Oopen_Pasta_Grill-Krakow_Lesser_Poland_Province_Southern_Poland.html
40826,d12661436,/Restaurant_Review-g274772-d12661436-Reviews-Szajba-Krakow_Lesser_Poland_Province_Southern_Poland.html
40827,d3530030,/Restaurant_Review-g274772-d3530030-Reviews-IL_Forno-Krakow_Lesser_Poland_Province_Southern_Poland.html
40828,d5062768,/Restaurant_Review-g274772-d5062768-Reviews-Ha_Long-Krakow_Lesser_Poland_Province_Southern_Poland.html
40829,d11670454,/Restaurant_Review-g274772-d11670454-Reviews-Kuchnia_Orientalna_Dragon-Krakow_Lesser_Poland_Province_Southern_Poland.html
40830,d10333911,/Restaurant_Review-g274772-d10333911-Reviews-Pizzeriada_Pizza_Place-Krakow_Lesser_Poland_Province_Southern_Poland.html
40831,d7177190,/Restaurant_Review-g274772-d7177190-Reviews-Zolty_Smok-Krakow_Lesser_Poland_Province_Southern_Poland.html
40832,d10551412,/Restaurant_Review-g274772-d10551412-Reviews-Pierogowy_Raj_StarowiSlna-Krakow_Lesser_Poland_Province_Southern_Poland.html
40833,d2663936,/Restaurant_Review-g274772-d2663936-Reviews-Oranzeria_Pergamin-Krakow_Lesser_Poland_Province_Southern_Poland.html
40834,d12673809,/Restaurant_Review-g274772-d12673809-Reviews-Sphinx-Krakow_Lesser_Poland_Province_Southern_Poland.html
40835,d6523250,/Restaurant_Review-g274772-d6523250-Reviews-Wanilia_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40836,d6001535,/Restaurant_Review-g274772-d6001535-Reviews-O_Ren_Sushi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40837,d7219709,/Restaurant_Review-g274772-d7219709-Reviews-RBG_Bar_Grill-Krakow_Lesser_Poland_Province_Southern_Poland.html
40838,d12535400,/Restaurant_Review-g274772-d12535400-Reviews-Bosca-Krakow_Lesser_Poland_Province_Southern_Poland.html
40839,d8764686,/Restaurant_Review-g274772-d8764686-Reviews-Whisky_Corner-Krakow_Lesser_Poland_Province_Southern_Poland.html
40840,d4932243,/Restaurant_Review-g274772-d4932243-Reviews-Pizzeria_Planet_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40841,d10760236,/Restaurant_Review-g274772-d10760236-Reviews-Bistro_Tablica-Krakow_Lesser_Poland_Province_Southern_Poland.html
40842,d10374728,/Restaurant_Review-g274772-d10374728-Reviews-Budapest_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40843,d11956851,/Restaurant_Review-g274772-d11956851-Reviews-Do_Syta_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40844,d8343876,/Restaurant_Review-g274772-d8343876-Reviews-Venezia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40845,d9714836,/Restaurant_Review-g274772-d9714836-Reviews-Sphinx-Krakow_Lesser_Poland_Province_Southern_Poland.html
40846,d10813933,/Restaurant_Review-g274772-d10813933-Reviews-Express_Oriental-Krakow_Lesser_Poland_Province_Southern_Poland.html
40847,d8505959,/Restaurant_Review-g274772-d8505959-Reviews-Coddy-Krakow_Lesser_Poland_Province_Southern_Poland.html
40848,d7234300,/Restaurant_Review-g274772-d7234300-Reviews-Kosher_Delight-Krakow_Lesser_Poland_Province_Southern_Poland.html
40849,d5260651,/Restaurant_Review-g274772-d5260651-Reviews-Restauracja_Pod_Smokiem-Krakow_Lesser_Poland_Province_Southern_Poland.html
40850,d10252868,/Restaurant_Review-g274772-d10252868-Reviews-Sphinx-Krakow_Lesser_Poland_Province_Southern_Poland.html
40851,d8723774,/Restaurant_Review-g274772-d8723774-Reviews-Klub_Kawiarnia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40852,d3410244,/Restaurant_Review-g274772-d3410244-Reviews-Hellada_Greek_Tavern-Krakow_Lesser_Poland_Province_Southern_Poland.html
40853,d11914115,/Restaurant_Review-g274772-d11914115-Reviews-Green_Caffe_Nero-Krakow_Lesser_Poland_Province_Southern_Poland.html
40854,d12538389,/Restaurant_Review-g274772-d12538389-Reviews-Pizzeria_Anakonda-Krakow_Lesser_Poland_Province_Southern_Poland.html
40855,d1045656,/Restaurant_Review-g274772-d1045656-Reviews-Tetmajerowska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40856,d7206804,/Restaurant_Review-g274772-d7206804-Reviews-Boroque_Restaurant_Coctailbar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40857,d8788146,/Restaurant_Review-g274772-d8788146-Reviews-Maximus_Italian_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40858,d4368249,/Restaurant_Review-g274772-d4368249-Reviews-Avanti_Lunch_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40859,d753353,/Restaurant_Review-g274772-d753353-Reviews-Hoang_Hai-Krakow_Lesser_Poland_Province_Southern_Poland.html
40860,d12447922,/Restaurant_Review-g274772-d12447922-Reviews-Sevi_Oriental-Krakow_Lesser_Poland_Province_Southern_Poland.html
40861,d9711650,/Restaurant_Review-g274772-d9711650-Reviews-Biesiada-Krakow_Lesser_Poland_Province_Southern_Poland.html
40862,d7393559,/Restaurant_Review-g274772-d7393559-Reviews-Zacny_Burger_Milordzie-Krakow_Lesser_Poland_Province_Southern_Poland.html
40863,d6437218,/Restaurant_Review-g274772-d6437218-Reviews-Cukiernia_Jagiellonska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40864,d8765909,/Restaurant_Review-g274772-d8765909-Reviews-Sekret_Smaku-Krakow_Lesser_Poland_Province_Southern_Poland.html
40865,d2326489,/Restaurant_Review-g274772-d2326489-Reviews-Delight_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40866,d12800979,/Restaurant_Review-g274772-d12800979-Reviews-Costa_Coffee-Krakow_Lesser_Poland_Province_Southern_Poland.html
40867,d8647291,/Restaurant_Review-g274772-d8647291-Reviews-Polskie_Smaki-Krakow_Lesser_Poland_Province_Southern_Poland.html
40868,d8027265,/Restaurant_Review-g274772-d8027265-Reviews-Parobar_Dim_Sum_House-Krakow_Lesser_Poland_Province_Southern_Poland.html
40869,d6715484,/Restaurant_Review-g274772-d6715484-Reviews-Plaza_Krakow-Krakow_Lesser_Poland_Province_Southern_Poland.html
40870,d753320,/Restaurant_Review-g274772-d753320-Reviews-Marco_Pizzeria-Krakow_Lesser_Poland_Province_Southern_Poland.html
40871,d8003938,/Restaurant_Review-g274772-d8003938-Reviews-La_Marsa_Plac_Wolnica-Krakow_Lesser_Poland_Province_Southern_Poland.html
40872,d1098844,/Restaurant_Review-g274772-d1098844-Reviews-Greenway-Krakow_Lesser_Poland_Province_Southern_Poland.html
40873,d3410256,/Restaurant_Review-g274772-d3410256-Reviews-Restauracja_Stary_Piec-Krakow_Lesser_Poland_Province_Southern_Poland.html
40874,d4773901,/Restaurant_Review-g274772-d4773901-Reviews-Landels_restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40875,d8758559,/Restaurant_Review-g274772-d8758559-Reviews-Mleczny-Krakow_Lesser_Poland_Province_Southern_Poland.html
40876,d6209179,/Restaurant_Review-g274772-d6209179-Reviews-Da_Grasso-Krakow_Lesser_Poland_Province_Southern_Poland.html
40877,d753356,/Restaurant_Review-g274772-d753356-Reviews-Dominium_Pizzeria-Krakow_Lesser_Poland_Province_Southern_Poland.html
40878,d6106977,/Restaurant_Review-g274772-d6106977-Reviews-Le_Bistro_Rozbrat-Krakow_Lesser_Poland_Province_Southern_Poland.html
40879,d6863513,/Restaurant_Review-g274772-d6863513-Reviews-Dragon_s_Cave-Krakow_Lesser_Poland_Province_Southern_Poland.html
40880,d10062227,/Restaurant_Review-g274772-d10062227-Reviews-Slodkie_Eldorado-Krakow_Lesser_Poland_Province_Southern_Poland.html
40881,d9774215,/Restaurant_Review-g274772-d9774215-Reviews-Bar_Mleczny_SmakuS-Krakow_Lesser_Poland_Province_Southern_Poland.html
40882,d3294475,/Restaurant_Review-g274772-d3294475-Reviews-Tivoli_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40883,d4226724,/Restaurant_Review-g274772-d4226724-Reviews-Makarun_Karmelicka_Rog_Rajskiej-Krakow_Lesser_Poland_Province_Southern_Poland.html
40884,d12902844,/Restaurant_Review-g274772-d12902844-Reviews-Mezzalians-Krakow_Lesser_Poland_Province_Southern_Poland.html
40885,d12165303,/Restaurant_Review-g274772-d12165303-Reviews-Restauracja_Przy_Rogatce-Krakow_Lesser_Poland_Province_Southern_Poland.html
40886,d12429069,/Restaurant_Review-g274772-d12429069-Reviews-Pauza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40887,d12925885,/Restaurant_Review-g274772-d12925885-Reviews-Naturany_Sklepik_Organic_Shop_Bistro-Krakow_Lesser_Poland_Province_Southern_Pola.html
40888,d10701928,/Restaurant_Review-g274772-d10701928-Reviews-S_poco_Loco-Krakow_Lesser_Poland_Province_Southern_Poland.html
40889,d4082366,/Restaurant_Review-g274772-d4082366-Reviews-Pizzeria_Habitel-Krakow_Lesser_Poland_Province_Southern_Poland.html
40890,d10520812,/Restaurant_Review-g274772-d10520812-Reviews-Pasaz_Bielaka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40891,d11982214,/Restaurant_Review-g274772-d11982214-Reviews-Cafe_Emes-Krakow_Lesser_Poland_Province_Southern_Poland.html
40892,d12434539,/Restaurant_Review-g274772-d12434539-Reviews-Klub_Dziekanat-Krakow_Lesser_Poland_Province_Southern_Poland.html
40893,d10941163,/Restaurant_Review-g274772-d10941163-Reviews-Restauracja_Gosciniec-Krakow_Lesser_Poland_Province_Southern_Poland.html
40894,d13284204,/Restaurant_Review-g274772-d13284204-Reviews-Sevi_Kebab-Krakow_Lesser_Poland_Province_Southern_Poland.html
40895,d12333685,/Restaurant_Review-g274772-d12333685-Reviews-Film_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40896,d10026488,/Restaurant_Review-g274772-d10026488-Reviews-Restauracja_Radiowa-Krakow_Lesser_Poland_Province_Southern_Poland.html
40897,d2142173,/Restaurant_Review-g274772-d2142173-Reviews-The_Mexican-Krakow_Lesser_Poland_Province_Southern_Poland.html
40898,d5859542,/Restaurant_Review-g274772-d5859542-Reviews-Home_Burger_and-Krakow_Lesser_Poland_Province_Southern_Poland.html
40899,d8499435,/Restaurant_Review-g274772-d8499435-Reviews-Pizza_Winchester-Krakow_Lesser_Poland_Province_Southern_Poland.html
40900,d1009027,/Restaurant_Review-g274772-d1009027-Reviews-Staropolska_Gospoda_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40901,d1098674,/Restaurant_Review-g274772-d1098674-Reviews-Ptaszyl-Krakow_Lesser_Poland_Province_Southern_Poland.html
40902,d7161185,/Restaurant_Review-g274772-d7161185-Reviews-Karczma_Rzym-Krakow_Lesser_Poland_Province_Southern_Poland.html
40903,d11688003,/Restaurant_Review-g274772-d11688003-Reviews-Bistro_4_Mat-Krakow_Lesser_Poland_Province_Southern_Poland.html
40904,d4802305,/Restaurant_Review-g274772-d4802305-Reviews-Aquarius-Krakow_Lesser_Poland_Province_Southern_Poland.html
40905,d1098869,/Restaurant_Review-g274772-d1098869-Reviews-The_Garden_Brasserie-Krakow_Lesser_Poland_Province_Southern_Poland.html
40906,d753928,/Restaurant_Review-g274772-d753928-Reviews-Banolli_Pizzeria-Krakow_Lesser_Poland_Province_Southern_Poland.html
40907,d10778415,/Restaurant_Review-g274772-d10778415-Reviews-Faraon-Krakow_Lesser_Poland_Province_Southern_Poland.html
40908,d10164429,/Restaurant_Review-g274772-d10164429-Reviews-Companeros-Krakow_Lesser_Poland_Province_Southern_Poland.html
40909,d12367734,/Restaurant_Review-g274772-d12367734-Reviews-Smakowity_Przystanek-Krakow_Lesser_Poland_Province_Southern_Poland.html
40910,d11960922,/Restaurant_Review-g274772-d11960922-Reviews-Cynamon_Bistro_Caff_e-Krakow_Lesser_Poland_Province_Southern_Poland.html
40911,d6463326,/Restaurant_Review-g274772-d6463326-Reviews-Dong_A_Oriental_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40912,d6919718,/Restaurant_Review-g274772-d6919718-Reviews-Shisha_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40913,d1009002,/Restaurant_Review-g274772-d1009002-Reviews-Kmita_Restauracja-Krakow_Lesser_Poland_Province_Southern_Poland.html
40914,d12423824,/Restaurant_Review-g274772-d12423824-Reviews-DZIABANE_Pl_Lody_Tajskie-Krakow_Lesser_Poland_Province_Southern_Poland.html
40915,d7724774,/Restaurant_Review-g274772-d7724774-Reviews-Dong_Xuan-Krakow_Lesser_Poland_Province_Southern_Poland.html
40916,d12091645,/Restaurant_Review-g274772-d12091645-Reviews-Bobo_Cafe-Krakow_Lesser_Poland_Province_Southern_Poland.html
40917,d7194356,/Restaurant_Review-g274772-d7194356-Reviews-Olimp-Krakow_Lesser_Poland_Province_Southern_Poland.html
40918,d1226455,/Restaurant_Review-g274772-d1226455-Reviews-Alef_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40919,d7277413,/Restaurant_Review-g274772-d7277413-Reviews-Magiel_na_Kazimierzu_Restaurant_Pub-Krakow_Lesser_Poland_Province_Southern_Poland.html
40920,d13121117,/Restaurant_Review-g274772-d13121117-Reviews-Palac_Czeczotka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40921,d1098836,/Restaurant_Review-g274772-d1098836-Reviews-Casa_della_Pizza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40922,d11916579,/Restaurant_Review-g274772-d11916579-Reviews-Doner_City-Krakow_Lesser_Poland_Province_Southern_Poland.html
40923,d10027684,/Restaurant_Review-g274772-d10027684-Reviews-Kofteci_Rafet-Krakow_Lesser_Poland_Province_Southern_Poland.html
40924,d9600387,/Restaurant_Review-g274772-d9600387-Reviews-Hoang_Hai_Kalwaryjska-Krakow_Lesser_Poland_Province_Southern_Poland.html
40925,d6628560,/Restaurant_Review-g274772-d6628560-Reviews-Square_Burger_Pasta-Krakow_Lesser_Poland_Province_Southern_Poland.html
40926,d2143293,/Restaurant_Review-g274772-d2143293-Reviews-Toskania-Krakow_Lesser_Poland_Province_Southern_Poland.html
40927,d1123941,/Restaurant_Review-g274772-d1123941-Reviews-Bombaj_Tandoori-Krakow_Lesser_Poland_Province_Southern_Poland.html
40928,d968843,/Restaurant_Review-g274772-d968843-Reviews-Pod_oslona_nieba-Krakow_Lesser_Poland_Province_Southern_Poland.html
40929,d1098866,/Restaurant_Review-g274772-d1098866-Reviews-Restauracja_Monopol-Krakow_Lesser_Poland_Province_Southern_Poland.html
40930,d10373740,/Restaurant_Review-g274772-d10373740-Reviews-Kawiarnia_Cztery_Pory_Roku-Krakow_Lesser_Poland_Province_Southern_Poland.html
40931,d10644291,/Restaurant_Review-g274772-d10644291-Reviews-Papayo-Krakow_Lesser_Poland_Province_Southern_Poland.html
40932,d10125029,/Restaurant_Review-g274772-d10125029-Reviews-Telepizza_Piwna_27-Krakow_Lesser_Poland_Province_Southern_Poland.html
40933,d11712503,/Restaurant_Review-g274772-d11712503-Reviews-Kuchnia_Brawaty-Krakow_Lesser_Poland_Province_Southern_Poland.html
40934,d3724112,/Restaurant_Review-g274772-d3724112-Reviews-Antoni_Suski-Krakow_Lesser_Poland_Province_Southern_Poland.html
40935,d12459553,/Restaurant_Review-g274772-d12459553-Reviews-Pieprz_i_Wanilia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40936,d10358863,/Restaurant_Review-g274772-d10358863-Reviews-Airy_Fairy-Krakow_Lesser_Poland_Province_Southern_Poland.html
40937,d3529870,/Restaurant_Review-g274772-d3529870-Reviews-Caldo_Pizza_Pub-Krakow_Lesser_Poland_Province_Southern_Poland.html
40938,d8516135,/Restaurant_Review-g274772-d8516135-Reviews-Niebo_w_Gebie-Krakow_Lesser_Poland_Province_Southern_Poland.html
40939,d8609438,/Restaurant_Review-g274772-d8609438-Reviews-Magillo_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40940,d8530257,/Restaurant_Review-g274772-d8530257-Reviews-Presto_Lunch_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40941,d697138,/Restaurant_Review-g274772-d697138-Reviews-Poezja_Smaku-Krakow_Lesser_Poland_Province_Southern_Poland.html
40942,d10624798,/Restaurant_Review-g274772-d10624798-Reviews-Rajski_Lunch_Smaknis-Krakow_Lesser_Poland_Province_Southern_Poland.html
40943,d12331392,/Restaurant_Review-g274772-d12331392-Reviews-SushiKushi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40944,d3947874,/Restaurant_Review-g274772-d3947874-Reviews-Pizzeria_Franco-Krakow_Lesser_Poland_Province_Southern_Poland.html
40945,d8788003,/Restaurant_Review-g274772-d8788003-Reviews-Swinka-Krakow_Lesser_Poland_Province_Southern_Poland.html
40946,d2702797,/Restaurant_Review-g274772-d2702797-Reviews-Pod_Papugami-Krakow_Lesser_Poland_Province_Southern_Poland.html
40947,d7318029,/Restaurant_Review-g274772-d7318029-Reviews-Piri_Piri-Krakow_Lesser_Poland_Province_Southern_Poland.html
40948,d12069730,/Restaurant_Review-g274772-d12069730-Reviews-Doner_Express-Krakow_Lesser_Poland_Province_Southern_Poland.html
40949,d6612541,/Restaurant_Review-g274772-d6612541-Reviews-Dajwor_20-Krakow_Lesser_Poland_Province_Southern_Poland.html
40950,d3750621,/Restaurant_Review-g274772-d3750621-Reviews-Przysmak_Staropolski-Krakow_Lesser_Poland_Province_Southern_Poland.html
40951,d10755153,/Restaurant_Review-g274772-d10755153-Reviews-Gusto_Dominium-Krakow_Lesser_Poland_Province_Southern_Poland.html
40952,d1098857,/Restaurant_Review-g274772-d1098857-Reviews-Restauracja_Classic-Krakow_Lesser_Poland_Province_Southern_Poland.html
40953,d8591991,/Restaurant_Review-g274772-d8591991-Reviews-Dominium_Pizza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40954,d3737809,/Restaurant_Review-g274772-d3737809-Reviews-Dominium_Pizza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40955,d8121696,/Restaurant_Review-g274772-d8121696-Reviews-Domino_s_Pizza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40956,d12188821,/Restaurant_Review-g274772-d12188821-Reviews-Olimp_Enterprise_Park_C-Krakow_Lesser_Poland_Province_Southern_Poland.html
40957,d3347841,/Restaurant_Review-g274772-d3347841-Reviews-A_petyt_Bistro-Krakow_Lesser_Poland_Province_Southern_Poland.html
40958,d7897025,/Restaurant_Review-g274772-d7897025-Reviews-3_Loze_Restaurant-Krakow_Lesser_Poland_Province_Southern_Poland.html
40959,d7290951,/Restaurant_Review-g274772-d7290951-Reviews-Pho_Hanoi-Krakow_Lesser_Poland_Province_Southern_Poland.html
40960,d11927459,/Restaurant_Review-g274772-d11927459-Reviews-Grand_Grill_Bar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40961,d1098892,/Restaurant_Review-g274772-d1098892-Reviews-Start-Krakow_Lesser_Poland_Province_Southern_Poland.html
40962,d12950663,/Restaurant_Review-g274772-d12950663-Reviews-Pan_Cake_Pizzeria_Creperia-Krakow_Lesser_Poland_Province_Southern_Poland.html
40963,d753352,/Restaurant_Review-g274772-d753352-Reviews-Czarownica_Pizzeria-Krakow_Lesser_Poland_Province_Southern_Poland.html
40964,d10004343,/Restaurant_Review-g274772-d10004343-Reviews-Roast_Toast-Krakow_Lesser_Poland_Province_Southern_Poland.html
40965,d13219673,/Restaurant_Review-g274772-d13219673-Reviews-Pizza_Hut-Krakow_Lesser_Poland_Province_Southern_Poland.html
40966,d10771838,/Restaurant_Review-g274772-d10771838-Reviews-U_Wislakow-Krakow_Lesser_Poland_Province_Southern_Poland.html
40967,d12878787,/Restaurant_Review-g274772-d12878787-Reviews-Jadlodajnia_Domowa-Krakow_Lesser_Poland_Province_Southern_Poland.html
40968,d12820495,/Restaurant_Review-g274772-d12820495-Reviews-Subway_Fast_Food-Krakow_Lesser_Poland_Province_Southern_Poland.html
40969,d10674167,/Restaurant_Review-g274772-d10674167-Reviews-Pasta_Masta-Krakow_Lesser_Poland_Province_Southern_Poland.html
40970,d8177858,/Restaurant_Review-g274772-d8177858-Reviews-Pizza_Hut-Krakow_Lesser_Poland_Province_Southern_Poland.html
40971,d10032392,/Restaurant_Review-g274772-d10032392-Reviews-Sushi_California-Krakow_Lesser_Poland_Province_Southern_Poland.html
40972,d6681970,/Restaurant_Review-g274772-d6681970-Reviews-Italo_Pizza-Krakow_Lesser_Poland_Province_Southern_Poland.html
40973,d3236116,/Restaurant_Review-g274772-d3236116-Reviews-China_City-Krakow_Lesser_Poland_Province_Southern_Poland.html
40974,d6755784,/Restaurant_Review-g274772-d6755784-Reviews-Dorsche_Restobar-Krakow_Lesser_Poland_Province_Southern_Poland.html
40975,d4598342,/Restaurant_Review-g274772-d4598342-Reviews-Hard_Candy-Krakow_Lesser_Poland_Province_Southern_Poland.html
40976,d12188823,/Restaurant_Review-g274772-d12188823-Reviews-Olimp_Factory_Park-Krakow_Lesser_Poland_Province_Southern_Poland.html
40977,d13307726,/Restaurant_Review-g274772-d13307726-Reviews-Trattoria_Amici-Krakow_Lesser_Poland_Province_Southern_Poland.html
40978,d12188784,/Restaurant_Review-g274772-d12188784-Reviews-Olimp_Pilot_Tower-Krakow_Lesser_Poland_Province_Southern_Poland.html
