122662,d4177590,/Restaurant_Review-g274856-d4177590-Reviews-Restauracja_Sepia-Warsaw_Mazovia_Province_Central_Poland.html
122663,d12900061,/Restaurant_Review-g274856-d12900061-Reviews-Klubokawiarnia_Modelarnia-Warsaw_Mazovia_Province_Central_Poland.html
122664,d3935214,/Restaurant_Review-g274856-d3935214-Reviews-Manga_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122665,d12395883,/Restaurant_Review-g274856-d12395883-Reviews-SPATiF_Warsaw-Warsaw_Mazovia_Province_Central_Poland.html
122666,d5970384,/Restaurant_Review-g274856-d5970384-Reviews-Winny_Przystanek-Warsaw_Mazovia_Province_Central_Poland.html
122667,d12154137,/Restaurant_Review-g274856-d12154137-Reviews-Stoldzielnia-Warsaw_Mazovia_Province_Central_Poland.html
122668,d10760265,/Restaurant_Review-g274856-d10760265-Reviews-Restauracja_Chaps-Warsaw_Mazovia_Province_Central_Poland.html
122669,d10529975,/Restaurant_Review-g274856-d10529975-Reviews-Oliva_Verde_Trattoria-Warsaw_Mazovia_Province_Central_Poland.html
122670,d2693897,/Restaurant_Review-g274856-d2693897-Reviews-Restauracja_Cafe_Zamek-Warsaw_Mazovia_Province_Central_Poland.html
122671,d11804318,/Restaurant_Review-g274856-d11804318-Reviews-Bar_Anh_Tuan-Warsaw_Mazovia_Province_Central_Poland.html
122672,d12925925,/Restaurant_Review-g274856-d12925925-Reviews-Uki_Uki-Warsaw_Mazovia_Province_Central_Poland.html
122673,d10219568,/Restaurant_Review-g274856-d10219568-Reviews-Grill_Bar_Osada-Warsaw_Mazovia_Province_Central_Poland.html
122674,d8632697,/Restaurant_Review-g274856-d8632697-Reviews-PodWieczorki_PoRanki_Breakfast_Brunch_Restaurant-Warsaw_Mazovia_Province_Central_.html
122675,d10373074,/Restaurant_Review-g274856-d10373074-Reviews-Pietro_Nizej-Warsaw_Mazovia_Province_Central_Poland.html
122676,d8485401,/Restaurant_Review-g274856-d8485401-Reviews-Sushi_Zume-Warsaw_Mazovia_Province_Central_Poland.html
122677,d9756783,/Restaurant_Review-g274856-d9756783-Reviews-Rolls_Rolls-Warsaw_Mazovia_Province_Central_Poland.html
122678,d9756783,/Restaurant_Review-g274856-d9756783-Reviews-Rolls_Rolls-Warsaw_Mazovia_Province_Central_Poland.html
122679,d10799030,/Restaurant_Review-g274856-d10799030-Reviews-KAMPER_Grill_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122680,d12095757,/Restaurant_Review-g274856-d12095757-Reviews-Smazalnia_Okon-Warsaw_Mazovia_Province_Central_Poland.html
122681,d12095705,/Restaurant_Review-g274856-d12095705-Reviews-Pobyku-Warsaw_Mazovia_Province_Central_Poland.html
122682,d2194279,/Restaurant_Review-g274856-d2194279-Reviews-DE_Signed-Warsaw_Mazovia_Province_Central_Poland.html
122683,d3163468,/Restaurant_Review-g274856-d3163468-Reviews-Bierhalle-Warsaw_Mazovia_Province_Central_Poland.html
122684,d3370167,/Restaurant_Review-g274856-d3370167-Reviews-Pekin_Duck-Warsaw_Mazovia_Province_Central_Poland.html
122685,d11928149,/Restaurant_Review-g274856-d11928149-Reviews-Green_Caffe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122686,d2693821,/Restaurant_Review-g274856-d2693821-Reviews-Vilano_Ristorante-Warsaw_Mazovia_Province_Central_Poland.html
122687,d8552132,/Restaurant_Review-g274856-d8552132-Reviews-RoSlina_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122688,d12959565,/Restaurant_Review-g274856-d12959565-Reviews-I_Like_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
122689,d10431650,/Restaurant_Review-g274856-d10431650-Reviews-Dwa_Woly-Warsaw_Mazovia_Province_Central_Poland.html
122690,d7088246,/Restaurant_Review-g274856-d7088246-Reviews-Prochownia_Zoliborz-Warsaw_Mazovia_Province_Central_Poland.html
122691,d10260231,/Restaurant_Review-g274856-d10260231-Reviews-Bezownia-Warsaw_Mazovia_Province_Central_Poland.html
122692,d7379055,/Restaurant_Review-g274856-d7379055-Reviews-Nana_Cafe_Bistro_I_Komis_Rzeczy_Pieknych-Warsaw_Mazovia_Province_Central_Poland.html
122693,d12568459,/Restaurant_Review-g274856-d12568459-Reviews-Green_Caffe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122694,d9452676,/Restaurant_Review-g274856-d9452676-Reviews-Kwadrans_Po_Nieparzystej_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122695,d7612954,/Restaurant_Review-g274856-d7612954-Reviews-New_West_Side_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122696,d697085,/Restaurant_Review-g274856-d697085-Reviews-Nowy_Arsenal_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122697,d8018251,/Restaurant_Review-g274856-d8018251-Reviews-Mille_Lucci_Ristorante_Pizzeria-Warsaw_Mazovia_Province_Central_Poland.html
122698,d11775661,/Restaurant_Review-g274856-d11775661-Reviews-Kawa_i_Chili-Warsaw_Mazovia_Province_Central_Poland.html
122699,d6816833,/Restaurant_Review-g274856-d6816833-Reviews-Portofino_Ristorante_Pizzeria-Warsaw_Mazovia_Province_Central_Poland.html
122700,d12635980,/Restaurant_Review-g274856-d12635980-Reviews-Elektoralna_24-Warsaw_Mazovia_Province_Central_Poland.html
122701,d4459159,/Restaurant_Review-g274856-d4459159-Reviews-Restauracja_Dedek_Park-Warsaw_Mazovia_Province_Central_Poland.html
122702,d12559582,/Restaurant_Review-g274856-d12559582-Reviews-Piacere_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
122703,d8272083,/Restaurant_Review-g274856-d8272083-Reviews-La_Civetta-Warsaw_Mazovia_Province_Central_Poland.html
122704,d1100840,/Restaurant_Review-g274856-d1100840-Reviews-Klub_Harenda-Warsaw_Mazovia_Province_Central_Poland.html
122705,d12222150,/Restaurant_Review-g274856-d12222150-Reviews-Praska_Drukarnia-Warsaw_Mazovia_Province_Central_Poland.html
122706,d8727381,/Restaurant_Review-g274856-d8727381-Reviews-Vapiano_Warszawa_3-Warsaw_Mazovia_Province_Central_Poland.html
122707,d10456661,/Restaurant_Review-g274856-d10456661-Reviews-Beer_Street_Pub-Warsaw_Mazovia_Province_Central_Poland.html
122708,d11906518,/Restaurant_Review-g274856-d11906518-Reviews-Klub_Regeneracja-Warsaw_Mazovia_Province_Central_Poland.html
122709,d4204247,/Restaurant_Review-g274856-d4204247-Reviews-Quatro_Canti-Warsaw_Mazovia_Province_Central_Poland.html
122710,d3641153,/Restaurant_Review-g274856-d3641153-Reviews-Zlota_Kaczka-Warsaw_Mazovia_Province_Central_Poland.html
122711,d12641153,/Restaurant_Review-g274856-d12641153-Reviews-Kawiarnia_Restauracja_Jaskolka-Warsaw_Mazovia_Province_Central_Poland.html
122712,d6916203,/Restaurant_Review-g274856-d6916203-Reviews-Muu_Muu_Beef_Wine-Warsaw_Mazovia_Province_Central_Poland.html
122713,d10523641,/Restaurant_Review-g274856-d10523641-Reviews-Pizzeria_z_Nowolipek-Warsaw_Mazovia_Province_Central_Poland.html
122714,d9756743,/Restaurant_Review-g274856-d9756743-Reviews-Bierhalle_Restaurant_Brewery_Marszalkowska-Warsaw_Mazovia_Province_Central_Poland.html
122715,d12644075,/Restaurant_Review-g274856-d12644075-Reviews-Bar_Mleczny_Smietanka_Towarzyska-Warsaw_Mazovia_Province_Central_Poland.html
122716,d3841164,/Restaurant_Review-g274856-d3841164-Reviews-Solec_44-Warsaw_Mazovia_Province_Central_Poland.html
122717,d10275157,/Restaurant_Review-g274856-d10275157-Reviews-M49-Warsaw_Mazovia_Province_Central_Poland.html
122718,d8534905,/Restaurant_Review-g274856-d8534905-Reviews-Sakura_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122719,d3754703,/Restaurant_Review-g274856-d3754703-Reviews-Boretti-Warsaw_Mazovia_Province_Central_Poland.html
122720,d12179168,/Restaurant_Review-g274856-d12179168-Reviews-Kuchnia_Czerwony_Rower-Warsaw_Mazovia_Province_Central_Poland.html
122721,d7221937,/Restaurant_Review-g274856-d7221937-Reviews-Restauracja_Tibilisi-Warsaw_Mazovia_Province_Central_Poland.html
122722,d8429084,/Restaurant_Review-g274856-d8429084-Reviews-Warszawa_Kulturalna-Warsaw_Mazovia_Province_Central_Poland.html
122723,d8770627,/Restaurant_Review-g274856-d8770627-Reviews-Bar_Jupiter_nad_Wisla-Warsaw_Mazovia_Province_Central_Poland.html
122724,d6416274,/Restaurant_Review-g274856-d6416274-Reviews-Mercato_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122725,d6688694,/Restaurant_Review-g274856-d6688694-Reviews-Wejman_Wine_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122726,d3643865,/Restaurant_Review-g274856-d3643865-Reviews-Restauracja_Prosfera-Warsaw_Mazovia_Province_Central_Poland.html
122727,d803415,/Restaurant_Review-g274856-d803415-Reviews-Suparom-Warsaw_Mazovia_Province_Central_Poland.html
122728,d10456445,/Restaurant_Review-g274856-d10456445-Reviews-Munchies_Warszawa-Warsaw_Mazovia_Province_Central_Poland.html
122729,d6999398,/Restaurant_Review-g274856-d6999398-Reviews-Kintaro_Sushi_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122730,d11742332,/Restaurant_Review-g274856-d11742332-Reviews-To_i_tamto-Warsaw_Mazovia_Province_Central_Poland.html
122731,d4787821,/Restaurant_Review-g274856-d4787821-Reviews-Kebab_King-Warsaw_Mazovia_Province_Central_Poland.html
122732,d12500303,/Restaurant_Review-g274856-d12500303-Reviews-Restauracja_Masztalerz-Warsaw_Mazovia_Province_Central_Poland.html
122733,d4727070,/Restaurant_Review-g274856-d4727070-Reviews-Leziz-Warsaw_Mazovia_Province_Central_Poland.html
122734,d7086199,/Restaurant_Review-g274856-d7086199-Reviews-Resort_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122735,d7189289,/Restaurant_Review-g274856-d7189289-Reviews-Bubbleology-Warsaw_Mazovia_Province_Central_Poland.html
122736,d10841016,/Restaurant_Review-g274856-d10841016-Reviews-Balkan_Grill-Warsaw_Mazovia_Province_Central_Poland.html
122737,d10743813,/Restaurant_Review-g274856-d10743813-Reviews-Fast_Good-Warsaw_Mazovia_Province_Central_Poland.html
122738,d4420298,/Restaurant_Review-g274856-d4420298-Reviews-Jak_pragne_wina-Warsaw_Mazovia_Province_Central_Poland.html
122739,d8515547,/Restaurant_Review-g274856-d8515547-Reviews-Cafe_Bonifacy-Warsaw_Mazovia_Province_Central_Poland.html
122740,d7646600,/Restaurant_Review-g274856-d7646600-Reviews-Andy_Williams-Warsaw_Mazovia_Province_Central_Poland.html
122741,d9585562,/Restaurant_Review-g274856-d9585562-Reviews-OM_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
122742,d10813580,/Restaurant_Review-g274856-d10813580-Reviews-Smocza_Fajne_miejsce-Warsaw_Mazovia_Province_Central_Poland.html
122743,d13139768,/Restaurant_Review-g274856-d13139768-Reviews-So_Coffee-Warsaw_Mazovia_Province_Central_Poland.html
122744,d6523259,/Restaurant_Review-g274856-d6523259-Reviews-8My_Kwadrat_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122745,d6450758,/Restaurant_Review-g274856-d6450758-Reviews-Delirium_Warszawa-Warsaw_Mazovia_Province_Central_Poland.html
122746,d12480174,/Restaurant_Review-g274856-d12480174-Reviews-Tel_Aviv_Urban_Food-Warsaw_Mazovia_Province_Central_Poland.html
122747,d4766825,/Restaurant_Review-g274856-d4766825-Reviews-Ciekawa_cafe-Warsaw_Mazovia_Province_Central_Poland.html
122748,d5594190,/Restaurant_Review-g274856-d5594190-Reviews-Sielanka_Karczma_Warszawska-Warsaw_Mazovia_Province_Central_Poland.html
122749,d12593386,/Restaurant_Review-g274856-d12593386-Reviews-Zamigo-Warsaw_Mazovia_Province_Central_Poland.html
122750,d12550565,/Restaurant_Review-g274856-d12550565-Reviews-Q_B_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
122751,d4781734,/Restaurant_Review-g274856-d4781734-Reviews-Stara_Praga-Warsaw_Mazovia_Province_Central_Poland.html
122752,d10771359,/Restaurant_Review-g274856-d10771359-Reviews-Sphinx_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122753,d12726389,/Restaurant_Review-g274856-d12726389-Reviews-Bar_Mleczny_przy_Czerniakowskiej-Warsaw_Mazovia_Province_Central_Poland.html
122754,d10147268,/Restaurant_Review-g274856-d10147268-Reviews-Square_5-Warsaw_Mazovia_Province_Central_Poland.html
122755,d10171093,/Restaurant_Review-g274856-d10171093-Reviews-Trattoria_Mood_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122756,d10264682,/Restaurant_Review-g274856-d10264682-Reviews-Charlotte_Menora-Warsaw_Mazovia_Province_Central_Poland.html
122757,d10697920,/Restaurant_Review-g274856-d10697920-Reviews-Indian_Dawat-Warsaw_Mazovia_Province_Central_Poland.html
122758,d4168324,/Restaurant_Review-g274856-d4168324-Reviews-Vienna_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122759,d12653306,/Restaurant_Review-g274856-d12653306-Reviews-Beach_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122760,d1550351,/Restaurant_Review-g274856-d1550351-Reviews-Swietoszek-Warsaw_Mazovia_Province_Central_Poland.html
122761,d10333547,/Restaurant_Review-g274856-d10333547-Reviews-Klubokawiarnia_Wilenska_3-Warsaw_Mazovia_Province_Central_Poland.html
122762,d4291388,/Restaurant_Review-g274856-d4291388-Reviews-McDonald_s-Warsaw_Mazovia_Province_Central_Poland.html
122763,d11822451,/Restaurant_Review-g274856-d11822451-Reviews-Kreperia-Warsaw_Mazovia_Province_Central_Poland.html
122764,d10901212,/Restaurant_Review-g274856-d10901212-Reviews-Green_Caffe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122765,d10278451,/Restaurant_Review-g274856-d10278451-Reviews-Pizza_Eataliano-Warsaw_Mazovia_Province_Central_Poland.html
122766,d11699604,/Restaurant_Review-g274856-d11699604-Reviews-Buczer_Sklep-Warsaw_Mazovia_Province_Central_Poland.html
122767,d13115777,/Restaurant_Review-g274856-d13115777-Reviews-QshiSushi-Warsaw_Mazovia_Province_Central_Poland.html
122768,d13277258,/Restaurant_Review-g274856-d13277258-Reviews-Ellada_Souvlaki_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122769,d9780707,/Restaurant_Review-g274856-d9780707-Reviews-Lemonka_Restaurant_Emilii_Plater-Warsaw_Mazovia_Province_Central_Poland.html
122770,d8066051,/Restaurant_Review-g274856-d8066051-Reviews-Bioway-Warsaw_Mazovia_Province_Central_Poland.html
122771,d7361851,/Restaurant_Review-g274856-d7361851-Reviews-Ojczysta_Czysta_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122772,d697179,/Restaurant_Review-g274856-d697179-Reviews-Warsaw_Tortilla_Factory-Warsaw_Mazovia_Province_Central_Poland.html
122773,d10529087,/Restaurant_Review-g274856-d10529087-Reviews-Maru_Sushi_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122774,d12926171,/Restaurant_Review-g274856-d12926171-Reviews-Warszawska_Riviera-Warsaw_Mazovia_Province_Central_Poland.html
122775,d10263876,/Restaurant_Review-g274856-d10263876-Reviews-Wild_Beef-Warsaw_Mazovia_Province_Central_Poland.html
122776,d6611607,/Restaurant_Review-g274856-d6611607-Reviews-Fresh_Burgers-Warsaw_Mazovia_Province_Central_Poland.html
122777,d4521072,/Restaurant_Review-g274856-d4521072-Reviews-Hakka-Warsaw_Mazovia_Province_Central_Poland.html
122778,d9720272,/Restaurant_Review-g274856-d9720272-Reviews-OM_Sienna-Warsaw_Mazovia_Province_Central_Poland.html
122779,d2695798,/Restaurant_Review-g274856-d2695798-Reviews-Pasta_Mia-Warsaw_Mazovia_Province_Central_Poland.html
122780,d4762145,/Restaurant_Review-g274856-d4762145-Reviews-Bageterie_Boulevard-Warsaw_Mazovia_Province_Central_Poland.html
122781,d10492659,/Restaurant_Review-g274856-d10492659-Reviews-Ciastkowo_Pl-Warsaw_Mazovia_Province_Central_Poland.html
122782,d13139161,/Restaurant_Review-g274856-d13139161-Reviews-Tramwaj_107-Warsaw_Mazovia_Province_Central_Poland.html
122783,d3137149,/Restaurant_Review-g274856-d3137149-Reviews-Zigfrida_Pizzeria_Spaghetteria-Warsaw_Mazovia_Province_Central_Poland.html
122784,d6352074,/Restaurant_Review-g274856-d6352074-Reviews-Restauracja_Staroswiecka-Warsaw_Mazovia_Province_Central_Poland.html
122785,d1015415,/Restaurant_Review-g274856-d1015415-Reviews-Sapko_Kebab-Warsaw_Mazovia_Province_Central_Poland.html
122786,d11797469,/Restaurant_Review-g274856-d11797469-Reviews-Kalyan_Dhaba-Warsaw_Mazovia_Province_Central_Poland.html
122787,d13121108,/Restaurant_Review-g274856-d13121108-Reviews-Gaba_garcon-Warsaw_Mazovia_Province_Central_Poland.html
122788,d9722729,/Restaurant_Review-g274856-d9722729-Reviews-Naprzeciw_Food_Drink-Warsaw_Mazovia_Province_Central_Poland.html
122789,d7376019,/Restaurant_Review-g274856-d7376019-Reviews-Milanovo_Restaurant_Pizzeria_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122790,d12598112,/Restaurant_Review-g274856-d12598112-Reviews-Yoko_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122791,d8484361,/Restaurant_Review-g274856-d8484361-Reviews-Domowe_Obiady_u_Basi-Warsaw_Mazovia_Province_Central_Poland.html
122792,d5532427,/Restaurant_Review-g274856-d5532427-Reviews-Mommo_Goodfood-Warsaw_Mazovia_Province_Central_Poland.html
122793,d8724215,/Restaurant_Review-g274856-d8724215-Reviews-Nowy_Vegan_Swiat-Warsaw_Mazovia_Province_Central_Poland.html
122794,d5853459,/Restaurant_Review-g274856-d5853459-Reviews-Chicago_s-Warsaw_Mazovia_Province_Central_Poland.html
122795,d8098054,/Restaurant_Review-g274856-d8098054-Reviews-Eat_Me_Drink_Me-Warsaw_Mazovia_Province_Central_Poland.html
122796,d8873967,/Restaurant_Review-g274856-d8873967-Reviews-Antich_Caffe-Warsaw_Mazovia_Province_Central_Poland.html
122797,d4503893,/Restaurant_Review-g274856-d4503893-Reviews-Wootwornia-Warsaw_Mazovia_Province_Central_Poland.html
122798,d6380643,/Restaurant_Review-g274856-d6380643-Reviews-Klub_Hustawka-Warsaw_Mazovia_Province_Central_Poland.html
122799,d12095790,/Restaurant_Review-g274856-d12095790-Reviews-Parnik-Warsaw_Mazovia_Province_Central_Poland.html
122800,d10806608,/Restaurant_Review-g274856-d10806608-Reviews-Heritage_Shop_Wine-Warsaw_Mazovia_Province_Central_Poland.html
122801,d1674250,/Restaurant_Review-g274856-d1674250-Reviews-Samira-Warsaw_Mazovia_Province_Central_Poland.html
122802,d4742084,/Restaurant_Review-g274856-d4742084-Reviews-Superiore_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122803,d10429149,/Restaurant_Review-g274856-d10429149-Reviews-Bar_Sportowy_Agrykola-Warsaw_Mazovia_Province_Central_Poland.html
122804,d12341864,/Restaurant_Review-g274856-d12341864-Reviews-Klub_Prawnika_Restauracja_Drink_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122805,d10801706,/Restaurant_Review-g274856-d10801706-Reviews-Karczma-Warsaw_Mazovia_Province_Central_Poland.html
122806,d12884021,/Restaurant_Review-g274856-d12884021-Reviews-U_Kucharzy_Bistro_Warsaw-Warsaw_Mazovia_Province_Central_Poland.html
122807,d8067156,/Restaurant_Review-g274856-d8067156-Reviews-Co_Nas_Kreci_Co_Nas_Podnieca_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122808,d11892392,/Restaurant_Review-g274856-d11892392-Reviews-Yugo-Warsaw_Mazovia_Province_Central_Poland.html
122809,d11828636,/Restaurant_Review-g274856-d11828636-Reviews-Hand_Roll_Tsuru_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122810,d3475549,/Restaurant_Review-g274856-d3475549-Reviews-Tratoria_il_Successo-Warsaw_Mazovia_Province_Central_Poland.html
122811,d6106518,/Restaurant_Review-g274856-d6106518-Reviews-Flora_Caffe-Warsaw_Mazovia_Province_Central_Poland.html
122812,d10070415,/Restaurant_Review-g274856-d10070415-Reviews-Trattoria-Warsaw_Mazovia_Province_Central_Poland.html
122813,d7612973,/Restaurant_Review-g274856-d7612973-Reviews-Bar_Serwus-Warsaw_Mazovia_Province_Central_Poland.html
122814,d2007526,/Restaurant_Review-g274856-d2007526-Reviews-Petit_Moulin_Rouge-Warsaw_Mazovia_Province_Central_Poland.html
122815,d11801584,/Restaurant_Review-g274856-d11801584-Reviews-Sushi_Torii-Warsaw_Mazovia_Province_Central_Poland.html
122816,d7282194,/Restaurant_Review-g274856-d7282194-Reviews-Pompon_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122817,d8782222,/Restaurant_Review-g274856-d8782222-Reviews-City_Wine_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122818,d10093243,/Restaurant_Review-g274856-d10093243-Reviews-Handroll-Warsaw_Mazovia_Province_Central_Poland.html
122819,d10821457,/Restaurant_Review-g274856-d10821457-Reviews-Inori_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122820,d8571434,/Restaurant_Review-g274856-d8571434-Reviews-Kucinalina-Warsaw_Mazovia_Province_Central_Poland.html
122821,d4341355,/Restaurant_Review-g274856-d4341355-Reviews-Fraza-Warsaw_Mazovia_Province_Central_Poland.html
122822,d2238224,/Restaurant_Review-g274856-d2238224-Reviews-Pistaccio_Lobby_Bar_Lounge-Warsaw_Mazovia_Province_Central_Poland.html
122823,d1132302,/Restaurant_Review-g274856-d1132302-Reviews-Pizzeria_Nowoursynowska-Warsaw_Mazovia_Province_Central_Poland.html
122824,d12347252,/Restaurant_Review-g274856-d12347252-Reviews-Na_Wieszaku-Warsaw_Mazovia_Province_Central_Poland.html
122825,d11905547,/Restaurant_Review-g274856-d11905547-Reviews-Hagiel_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
